iteration	elapsed_seconds	root_lower	root_upper	root_gap
949.0	343.947557926178	4.060768585623889	4.121300325547207	0.060531739923317396
950.0	344.16359996795654	4.060768585623889	4.121279869623115	0.060511283999225896
951.0	344.3838269710541	4.060768585623889	4.121254437054766	0.060485851430876814
952.0	344.65347599983215	4.060768585623889	4.121249902114977	0.06048131649108779
953.0	344.84930396080017	4.060768585623889	4.121225633326497	0.060457047702607625
954.0	345.04333782196045	4.060768585623889	4.121221849995722	0.06045326437183274
955.0	345.23053097724915	4.060768585623889	4.1212212602014775	0.060452674577588184
956.0	345.4259660243988	4.060768585623889	4.121221168256768	0.06045258263287856
957.0	346.2102699279785	4.060768585623889	4.121187365856369	0.06041878023247982
958.0	346.71105885505676	4.060768585623889	4.121187365856369	0.06041878023247982
959.0	347.0071380138397	4.060768585623889	4.121187365856369	0.06041878023247982
960.0	347.79118394851685	4.060768585623889	4.121187365856369	0.06041878023247982
961.0	349.7959108352661	4.060768585623889	4.121187365856369	0.06041878023247982
962.0	351.290953874588	4.060768585623889	4.121187365856369	0.06041878023247982
963.0	351.7994828224182	4.060768585623889	4.121187365856369	0.06041878023247982
964.0	352.3956489562988	4.060768585623889	4.121187365856369	0.06041878023247982
965.0	352.9917929172516	4.060768585623889	4.121187365856369	0.06041878023247982
966.0	355.99368596076965	4.060768585623889	4.121187365856369	0.06041878023247982
967.0	356.4484169483185	4.060768585623889	4.11933478645401	0.05856620083012043
968.0	357.1281018257141	4.060768585623889	4.11933478645401	0.05856620083012043
969.0	357.4453270435333	4.060768585623889	4.11933478645401	0.05856620083012043
970.0	358.33835196495056	4.060768585623889	4.11933478645401	0.05856620083012043
971.0	358.8310480117798	4.060768585623889	4.11933478645401	0.05856620083012043
972.0	358.99260902404785	4.060768585623889	4.119109078844199	0.05834049322030932
973.0	359.2160198688507	4.060768585623889	4.119299600249837	0.0585310146259479
974.0	359.42147302627563	4.060768585623889	4.119291441924766	0.05852285630087639
975.0	359.7684528827667	4.060768585623889	4.119282179452293	0.05851359382840382
976.0	360.19105792045593	4.060768585623889	4.119272203023292	0.058503617399402685
977.0	360.35828399658203	4.060768585623889	4.11907741058573	0.05830882496184042
978.0	360.85286688804626	4.060768585623889	4.119271537199922	0.05850295157603291
979.0	361.5688679218292	4.060768585623889	4.11907741058573	0.05830882496184042
980.0	361.7349109649658	4.060768585623889	4.118853665721793	0.058085080097903585
981.0	362.08740997314453	4.060768585623889	4.11924224604882	0.05847366042493096
982.0	362.1803319454193	4.060768585623889	4.119199415008703	0.0584308293848137
983.0	362.6733298301697	4.060768585623889	4.119264558187347	0.058495972563457954
984.0	363.0297329425812	4.060768585623889	4.119027902492395	0.05825931686850527
985.0	363.26608991622925	4.060768585623889	4.118809793776772	0.05804120815288272
986.0	363.35838294029236	4.060768585623889	4.119199415008703	0.0584308293848137
987.0	363.60218691825867	4.060768585623889	4.119264558187347	0.058495972563457954
988.0	363.7630739212036	4.060768585623889	4.119264558187347	0.058495972563457954
989.0	364.00346088409424	4.060768585623889	4.119264558187347	0.058495972563457954
990.0	364.6527519226074	4.060768585623889	4.119264558187347	0.058495972563457954
991.0	364.82128286361694	4.060768585623889	4.119027902492395	0.05825931686850527
992.0	365.13708686828613	4.060768585623889	4.119227665254901	0.058459079631012045
993.0	365.3106789588928	4.060768585623889	4.119264558187347	0.058495972563457954
994.0	365.8111729621887	4.060768585623889	4.119264558187347	0.058495972563457954
995.0	365.905277967453	4.060768585623889	4.119027902492395	0.05825931686850527
996.0	366.1487228870392	4.060768585623889	4.119227665254901	0.058459079631012045
997.0	366.3904278278351	4.060768585623889	4.119264558187347	0.058495972563457954
998.0	366.88735699653625	4.060768585623889	4.119264558187347	0.058495972563457954
999.0	367.24488282203674	4.060768585623889	4.119027902492395	0.05825931686850527
1000.0	368.11994791030884	4.060768585623889	4.118809793776772	0.05804120815288272
1001.0	368.5513198375702	4.060768585623889	4.118786468854703	0.05801788323081336
1002.0	368.79693603515625	4.060768585623889	4.118782311353424	0.058013725729535004
1003.0	369.52322793006897	4.060768585623889	4.119199415008703	0.0584308293848137
1004.0	370.3200259208679	4.060768585623889	4.119027902492395	0.05825931686850527
1005.0	371.83919286727905	4.060768585623889	4.118809793776772	0.05804120815288272
1006.0	372.2845368385315	4.060768585623889	4.118786468854703	0.05801788323081336
1007.0	372.71525502204895	4.060768585623889	4.118782311353424	0.058013725729535004
1008.0	373.1451609134674	4.060768585623889	4.118786468854703	0.05801788323081336
1009.0	373.7952489852905	4.060768585623889	4.118782311353424	0.058013725729535004
1010.0	375.3885078430176	4.060768585623889	4.118786468854703	0.05801788323081336
1011.0	375.91598987579346	4.060768585623889	4.118782311353424	0.058013725729535004
1012.0	376.35066986083984	4.060768585623889	4.118786468854703	0.05801788323081336
1013.0	377.30999994277954	4.060768585623889	4.118782311353424	0.058013725729535004
1014.0	377.73993492126465	4.060768585623889	4.118786468854703	0.05801788323081336
1015.0	377.7999448776245	4.060768585623889	4.118782311353424	0.058013725729535004
1016.0	377.8992178440094	4.060768585623889	4.118786468854703	0.05801788323081336
1017.0	378.17852783203125	4.060768585623889	4.118424915170838	0.05765632954694855
1018.0	378.4539198875427	4.060768585623889	4.118408723299553	0.057640137675663894
1019.0	378.73200702667236	4.060768585623889	4.11838314825975	0.05761456263586062
1020.0	379.0047378540039	4.060768585623889	4.1183653913086555	0.05759680568476622
1021.0	379.27929186820984	4.060768585623889	4.118344469741298	0.05757588411740855
1022.0	379.529757976532	4.060768585623889	4.118298119665308	0.057529534041418806
1023.0	379.71987891197205	4.060768585623889	4.115617102516958	0.05484851689306858
1024.0	379.992390871048	4.060768585623889	4.1156095945049485	0.05484100888105914
1025.0	380.5325598716736	4.060768585623889	4.115608194218438	0.054839608594548395
1026.0	380.78732204437256	4.060768585623889	4.115597962758767	0.05482937713487779
1027.0	381.17041993141174	4.060768585623889	4.11556022446462	0.05479163884073035
1028.0	381.3516068458557	4.060768585623889	4.11553926831275	0.05477068268886054
1029.0	381.55833292007446	4.060768585623889	4.11553600139836	0.05476741577447086
1030.0	381.83097982406616	4.060768585623889	4.1155093545974815	0.05474076897359215
1031.0	382.03404903411865	4.060768585623889	4.115464423630812	0.054695838006923125
1032.0	382.34961891174316	4.060768585623889	4.115451189347351	0.05468260372346201
1033.0	382.99360489845276	4.060768585623889	4.115432513308737	0.054663927684847735
1034.0	383.1296579837799	4.060768585623889	4.115411701173359	0.05464311554946999
1035.0	383.2178518772125	4.060768585623889	4.11537677619855	0.05460819057466093
1036.0	383.40432381629944	4.060768585623889	4.114958824775245	0.05419023915135579
1037.0	383.58750581741333	4.060768585623889	4.11495159359943	0.05418300797554032
1038.0	383.83242893218994	4.060768585623889	4.114950195614522	0.05418160999063293
1039.0	384.3110418319702	4.060768585623889	4.114949977678661	0.05418139205477157
1040.0	384.500284910202	4.060768585623889	4.114930441887098	0.05416185626320846
1041.0	384.7579038143158	4.060768585623889	4.114920857593051	0.05415227196916206
1042.0	384.8968708515167	4.060768585623889	4.114892843618656	0.05412425799476672
1043.0	385.37320494651794	4.060768585623889	4.114861676452009	0.05409309082812008
1044.0	385.48731803894043	4.060768585623889	4.114817482215813	0.054048896591923246
1045.0	385.76455998420715	4.060768585623889	4.114812544946804	0.0540439593229145
1046.0	385.8917360305786	4.060768585623889	4.114797296762763	0.05402871113887375
1047.0	386.0206549167633	4.060768585623889	4.114788031432702	0.05401944580881235
1048.0	386.15002489089966	4.060768585623889	4.114788031432702	0.05401944580881235
1049.0	386.3659269809723	4.060768585623889	4.114788031432702	0.05401944580881235
1050.0	386.92818784713745	4.060768585623889	4.114788031432702	0.05401944580881235
1051.0	387.784991979599	4.060768585623889	4.114786245141879	0.054017659517989536
1052.0	388.17155504226685	4.060768585623889	4.114781337046097	0.054012751422207295
1053.0	388.68528294563293	4.060768585623889	4.114781337046097	0.054012751422207295
1054.0	389.6379659175873	4.060768585623889	4.114702129453818	0.05393354382992843
1055.0	389.96803998947144	4.060768585623889	4.114239014361196	0.053470428737306896
1056.0	390.8423869609833	4.060768585623889	4.114239014361196	0.053470428737306896
1057.0	391.1669268608093	4.060768585623889	4.1139728659265575	0.053204280302668217
1058.0	391.21269392967224	4.060768585623889	4.1139728659265575	0.053204280302668217
1059.0	391.2577109336853	4.060768585623889	4.1139728659265575	0.053204280302668217
1060.0	391.3022220134735	4.060768585623889	4.1139728659265575	0.053204280302668217
1061.0	391.3472390174866	4.060768585623889	4.1139728659265575	0.053204280302668217
1062.0	391.3929748535156	4.060768585623889	4.1139728659265575	0.053204280302668217
1063.0	391.4388220310211	4.060768585623889	4.1139728659265575	0.053204280302668217
1064.0	391.48712396621704	4.060768585623889	4.1139728659265575	0.053204280302668217
1065.0	391.5323429107666	4.060768585623889	4.1139728659265575	0.053204280302668217
1066.0	391.83050894737244	4.060768585623889	4.1139728659265575	0.053204280302668217
1067.0	392.12410593032837	4.060768585623889	4.111726381635124	0.05095779601123507
1068.0	392.2670819759369	4.060768585623889	4.110431749827112	0.049663164203222365
1069.0	392.6260259151459	4.060768585623889	4.110364475429075	0.04959588980518603
1070.0	392.95115089416504	4.060768585623889	4.110296567132888	0.04952798150899884
1071.0	393.2418420314789	4.060768585623889	4.110236395766091	0.04946781014220125
1072.0	393.3310589790344	4.060768585623889	4.10997042342461	0.049201837800720405
1073.0	393.4430618286133	4.060768585623889	4.109688193350885	0.04891960772699555
1074.0	393.5335578918457	4.060768585623889	4.109573561444581	0.04880497582069143
1075.0	393.6217818260193	4.060768585623889	4.109573561444581	0.04880497582069143
1076.0	393.8047800064087	4.060768585623889	4.108382333333384	0.04761374770949445
1077.0	393.98954796791077	4.060768585623889	4.108314791034182	0.04754620541029286
1078.0	394.19643998146057	4.060768585623889	4.108284576406739	0.04751599078284929
1079.0	394.5106909275055	4.060768585623889	4.108279660608009	0.04751107498411944
1080.0	394.69375681877136	4.060768585623889	4.1082660866213985	0.04749750099750916
1081.0	394.80884885787964	4.060768585623889	4.108247251065391	0.04747866544150181
1082.0	394.92641282081604	4.060768585623889	4.108178754692879	0.04741016906899009
1083.0	395.0412268638611	4.060768585623889	4.1081285368758085	0.04735995125191916
1084.0	395.2464258670807	4.060768585623889	4.108113931602055	0.04734534597816609
1085.0	395.6290328502655	4.060768585623889	4.108113931602055	0.04734534597816609
1086.0	395.81168699264526	4.060768585623889	4.108109282450733	0.0473406968268435
1087.0	395.9975278377533	4.060768585623889	4.108020219107495	0.04725163348360528
1088.0	396.1817719936371	4.060768585623889	4.107996559509527	0.047227973885637375
1089.0	396.4947588443756	4.060768585623889	4.10799383275595	0.047225247132060666
1090.0	396.8051929473877	4.060768585623889	4.107993518499339	0.04722493287544971
1091.0	396.9257290363312	4.060768585623889	4.107993482281465	0.04722489665757568
1092.0	397.23894786834717	4.060768585623889	4.107971019381032	0.047202433757142614
1093.0	397.4229848384857	4.060768585623889	4.107968430546083	0.047199844922193535
1094.0	397.6114299297333	4.060768585623889	4.107968132184506	0.04719954656061631
1095.0	397.8608260154724	4.060768585623889	4.1079680977985245	0.04719951217463514
1096.0	397.97934794425964	4.060768585623889	4.107968093835562	0.047199508211672736
1097.0	398.67418384552	4.060768585623889	4.107961227887106	0.04719264226321673
1098.0	398.9946439266205	4.060768585623889	4.1079571914140685	0.04718860579017914
1099.0	399.12825202941895	4.060768585623889	4.107950946950648	0.047182361326759015
1100.0	399.5043218135834	4.060768585623889	4.10788032239769	0.04711173677380032
1101.0	399.9466209411621	4.060768585623889	4.107875884672276	0.04710729904838651
1102.0	400.19591903686523	4.060768585623889	4.107856694280673	0.04708810865678359
1103.0	400.76658391952515	4.060768585623889	4.107807185100793	0.047038599476903364
1104.0	400.9458019733429	4.060768585623889	4.107780540934619	0.04701195531072955
1105.0	401.1932919025421	4.060768585623889	4.107758518008131	0.04698993238424176
1106.0	401.3115768432617	4.060768585623889	4.107700701279951	0.04693211565606159
1107.0	401.95810294151306	4.060768585623889	4.107687024178572	0.04691843855468303
1108.0	402.2068250179291	4.060768585623889	4.107642100460603	0.046873514836713426
1109.0	402.52632188796997	4.060768585623889	4.107634455394037	0.04686586977014784
1110.0	402.91248393058777	4.060768585623889	4.107623429850196	0.04685484422630637
1111.0	403.0274169445038	4.060768585623889	4.1075610942698795	0.04679250864599016
1112.0	403.2091188430786	4.060768585623889	4.107549319993141	0.046780734369251675
1113.0	403.38742184638977	4.060768585623889	4.107543789290854	0.046775203666964416
1114.0	403.50582695007324	4.060768585623889	4.107528592323502	0.04676000669961233
1115.0	404.0038378238678	4.060768585623889	4.107527648531432	0.04675906290754295
1116.0	404.18854904174805	4.060768585623889	4.1074719052111845	0.04670331958729523
1117.0	404.3706648349762	4.060768585623889	4.107468967063442	0.04670038143955235
1118.0	404.5514168739319	4.060768585623889	4.107447016165743	0.04667843054185372
1119.0	404.66509103775024	4.060768585623889	4.107437598092313	0.046669012468423254
1120.0	404.78084683418274	4.060768585623889	4.107432685964568	0.046664100340678694
1121.0	404.9688148498535	4.060768585623889	4.107432685964568	0.046664100340678694
1122.0	405.15290784835815	4.060768585623889	4.107432685964568	0.046664100340678694
1123.0	405.271203994751	4.060768585623889	4.107432685964568	0.046664100340678694
1124.0	405.4547920227051	4.060768585623889	4.107432685964568	0.046664100340678694
1125.0	405.6402978897095	4.060768585623889	4.107432685964568	0.046664100340678694
1126.0	405.76127791404724	4.060768585623889	4.107432685964568	0.046664100340678694
1127.0	405.9481568336487	4.060768585623889	4.107432685964568	0.046664100340678694
1128.0	406.06827187538147	4.060768585623889	4.107432685964568	0.046664100340678694
1129.0	406.1907079219818	4.060768585623889	4.107432685964568	0.046664100340678694
