iteration	elapsed_seconds	root_lower	root_upper	root_gap
3341.0	335.56305408477783	2.8348933851820166	2.9256381887096046	0.09074480352758796
3342.0	335.6458959579468	2.8348933851820166	2.9256155408255644	0.0907221556435478
3343.0	335.77439308166504	2.8348933851820166	2.9255641216029318	0.09067073642091517
3344.0	335.84984016418457	2.8348933851820166	2.9255127023803	0.09061931719828342
3345.0	335.92497396469116	2.8348933851820166	2.925470069248107	0.09057668406609043
3346.0	335.9994909763336	2.8348933851820166	2.925447190162662	0.09055380498064558
3347.0	336.4820079803467	2.8348933851820166	2.925408345709564	0.09051496052754748
3348.0	336.55769515037537	2.8348933851820166	2.9253858277524993	0.09049244257048272
3349.0	336.6428689956665	2.8348933851820166	2.9253842243585515	0.09049083917653489
3350.0	336.71859312057495	2.8348933851820166	2.9253842243585515	0.09049083917653489
3351.0	336.90768098831177	2.8348933851820166	2.9253772501259325	0.09048386494391591
3352.0	336.9758541584015	2.8348933851820166	2.925365779164652	0.09047239398263551
3353.0	337.0444669723511	2.8348933851820166	2.9253509327656233	0.09045754758360669
3354.0	337.1367230415344	2.8348933851820166	2.9253360863665945	0.09044270118457787
3355.0	337.2188341617584	2.8348933851820166	2.92532945677162	0.09043607158960354
3356.0	337.29196310043335	2.8348933851820166	2.9253013080116173	0.09040792282960064
3357.0	337.3593831062317	2.8348933851820166	2.9252979325738684	0.09040454739185178
3358.0	337.5518000125885	2.8348933851820166	2.9252945571361204	0.0904011719541038
3359.0	337.8021409511566	2.8348933851820166	2.9252945571361204	0.0904011719541038
3360.0	337.8888750076294	2.8348933851820166	2.9252826845979607	0.09038929941594409
3361.0	337.9597840309143	2.8348933851820166	2.925277494467924	0.09038410928590723
3362.0	338.03457403182983	2.8348933851820166	2.925268997367512	0.0903756121854955
3363.0	338.10438203811646	2.8348933851820166	2.9252605002671013	0.09036711508508466
3364.0	338.24513006210327	2.8348933851820166	2.9252520031666895	0.09035861798467293
3365.0	338.31343507766724	2.8348933851820166	2.9252486961963147	0.09035531101429806
3366.0	338.39583706855774	2.8348933851820166	2.9252486961963147	0.09035531101429806
3367.0	338.462042093277	2.8348933851820166	2.9252476057569785	0.0903542205749619
3368.0	338.58639311790466	2.8348933851820166	2.925209256404452	0.09031587122243545
3369.0	338.6555631160736	2.8348933851820166	2.9251709070519256	0.090277521869909
3370.0	338.73123002052307	2.8348933851820166	2.925132557699399	0.09023917251738256
3371.0	338.8048241138458	2.8348933851820166	2.925132557699399	0.09023917251738256
3372.0	338.87897515296936	2.8348933851820166	2.9250942083468727	0.09020082316485611
3373.0	338.97821617126465	2.8348933851820166	2.9250569494336824	0.09016356425166583
3374.0	339.0688760280609	2.8348933851820166	2.9250423443143845	0.09014895913236787
3375.0	339.22609400749207	2.8348933851820166	2.9250414643556226	0.09014807917360601
3376.0	339.29529213905334	2.8348933851820166	2.9250296195420264	0.09013623436000984
3377.0	339.42506098747253	2.8348933851820166	2.924956334086486	0.09006294890446931
3378.0	339.4935851097107	2.8348933851820166	2.924782762562051	0.08988937738003422
3379.0	339.5602090358734	2.8348933851820166	2.924560343551056	0.08966695836903948
3380.0	339.63030195236206	2.8348933851820166	2.924337924540061	0.0894445393580443
3381.0	339.7246310710907	2.8348933851820166	2.9243182382744077	0.08942485309239112
3382.0	339.8033809661865	2.8348933851820166	2.9242890779032784	0.0893956927212618
3383.0	339.94857001304626	2.8348933851820166	2.924252825209933	0.08935944002791629
3384.0	340.02647399902344	2.8348933851820166	2.924222017081127	0.08932863189911044
3385.0	340.2445559501648	2.8348933851820166	2.924143813080017	0.08925042789800042
3386.0	340.32938408851624	2.8348933851820166	2.9241373999633713	0.08924401478135469
3387.0	340.4667329788208	2.8348933851820166	2.9241119326683203	0.08921854748630365
3388.0	340.5468339920044	2.8348933851820166	2.923962799112866	0.08906941393084944
3389.0	340.6296410560608	2.8348933851820166	2.9239487653589253	0.08905538017690873
3390.0	340.7910690307617	2.8348933851820166	2.9239314115443547	0.08903802636233804
3391.0	340.87068796157837	2.8348933851820166	2.923907819818801	0.08901443463678449
3392.0	340.9652831554413	2.8348933851820166	2.92388874507422	0.08899535989220331
3393.0	341.6251790523529	2.8348933851820166	2.923865233153937	0.08897184797192059
3394.0	341.70547699928284	2.8348933851820166	2.92384295607373	0.0889495708917134
3395.0	341.7711429595947	2.8348933851820166	2.923812334691114	0.08891894950909718
3396.0	342.0226490497589	2.8348933851820166	2.923763487204554	0.08887010202253753
3397.0	342.1150550842285	2.8348933851820166	2.923716562978456	0.08882317779643945
3398.0	342.2010440826416	2.8348933851820166	2.923709073952068	0.08881568877005153
3399.0	342.2702651023865	2.8348933851820166	2.9236900939307353	0.0887967087487187
3400.0	342.33887910842896	2.8348933851820166	2.9236882276190026	0.08879484243698599
3401.0	342.4661991596222	2.8348933851820166	2.9236563310582198	0.08876294587620315
3402.0	342.5941550731659	2.8348933851820166	2.923613345734585	0.08871996055256837
3403.0	342.667160987854	2.8348933851820166	2.9235703604109498	0.08867697522893314
3404.0	342.8583149909973	2.8348933851820166	2.9235541998331493	0.08866081465113274
3405.0	342.94115710258484	2.8348933851820166	2.923513080821247	0.08861969563923022
3406.0	343.0122621059418	2.8348933851820166	2.923479427102072	0.08858604192005526
3407.0	343.0810570716858	2.8348933851820166	2.9234557227335634	0.08856233755154674
3408.0	343.15395498275757	2.8348933851820166	2.9234440245479014	0.08855063936588481
3409.0	343.24464297294617	2.8348933851820166	2.923440294747766	0.0885469095657494
3410.0	343.31816005706787	2.8348933851820166	2.92342845736202	0.08853507218000356
3411.0	343.45217514038086	2.8348933851820166	2.9234269540365894	0.08853356885457275
3412.0	343.5217230319977	2.8348933851820166	2.9234253100586827	0.08853192487666606
3413.0	343.59841799736023	2.8348933851820166	2.92340591742137	0.08851253223935318
3414.0	343.66952204704285	2.8348933851820166	2.923404882866273	0.08851149768425648
3415.0	343.81174302101135	2.8348933851820166	2.923376337020296	0.08848295183827926
3416.0	344.43431401252747	2.8348933851820166	2.92334868507694	0.08845529989492329
3417.0	344.56960010528564	2.8348933851820166	2.92332117378606	0.08842778860404321
3418.0	344.65778517723083	2.8348933851820166	2.9232936624951797	0.08840027731316313
3419.0	344.7276840209961	2.8348933851820166	2.9232776005687007	0.08838421538668406
3420.0	344.820228099823	2.8348933851820166	2.9232678379372268	0.08837445275521016
3421.0	344.91031312942505	2.8348933851820166	2.9232678379372268	0.08837445275521016
3422.0	345.0049669742584	2.8348933851820166	2.9232678379372268	0.08837445275521016
3423.0	345.08359003067017	2.8348933851820166	2.9232404057841777	0.08834702060216104
3424.0	345.15735507011414	2.8348933851820166	2.9232404057841777	0.08834702060216104
3425.0	345.2301411628723	2.8348933851820166	2.9232404057841777	0.08834702060216104
3426.0	345.31132411956787	2.8348933851820166	2.923235026870484	0.08834164168846748
3427.0	345.39114904403687	2.8348933851820166	2.923235026870484	0.08834164168846748
3428.0	345.46701312065125	2.8348933851820166	2.9232295455386264	0.08833616035660974
3429.0	345.5421540737152	2.8348933851820166	2.9232241666249323	0.08833078144291573
3430.0	345.61800503730774	2.8348933851820166	2.9232184785895337	0.08832509340751704
3431.0	345.699275970459	2.8348933851820166	2.923212790554135	0.08831940537211835
3432.0	345.8379831314087	2.8348933851820166	2.92321248143243	0.08831909625041323
3433.0	345.92579197883606	2.8348933851820166	2.9232121723107247	0.08831878712870811
3434.0	346.0022711753845	2.8348933851820166	2.9232119656071838	0.08831858042516716
3435.0	346.0885410308838	2.8348933851820166	2.9231555977828583	0.08826221260084166
3436.0	346.1701850891113	2.8348933851820166	2.923116399165801	0.08822301398378452
3437.0	346.2523901462555	2.8348933851820166	2.92306002354659	0.08816663836457339
3438.0	346.3350341320038	2.8348933851820166	2.922708341066686	0.08781495588466948
3439.0	346.43892908096313	2.8348933851820166	2.922356658586782	0.08746327340476556
3440.0	346.69978499412537	2.8348933851820166	2.9223397416883143	0.08744635650629773
3441.0	346.8787760734558	2.8348933851820166	2.9223397069732266	0.08744632179121004
3442.0	346.97135305404663	2.8348933851820166	2.9223328474589745	0.08743946227695787
3443.0	347.1613690853119	2.8348933851820166	2.922294592159709	0.0874012069776926
3444.0	347.248859167099	2.8348933851820166	2.922275831402054	0.08738244622003721
3445.0	347.33245515823364	2.8348933851820166	2.921980516746476	0.08708713156445924
3446.0	347.43308305740356	2.8348933851820166	2.9216837672608813	0.08679038207886469
3447.0	347.5179190635681	2.8348933851820166	2.9216529187497544	0.0867595335677378
3448.0	347.6029860973358	2.8348933851820166	2.9216488519026877	0.08675546672067114
3449.0	347.7022361755371	2.8348933851820166	2.9216486918770688	0.08675530669505216
3450.0	347.8023669719696	2.8348933851820166	2.921605132629142	0.08671174744712529
3451.0	347.9261419773102	2.8348933851820166	2.921601541357098	0.08670815617508154
3452.0	348.0335440635681	2.8348933851820166	2.921592881525291	0.08669949634327434
3453.0	348.4999191761017	2.8348933851820166	2.921578833346019	0.08668544816400248
3454.0	348.69077014923096	2.8348933851820166	2.921578833346019	0.08668544816400248
3455.0	348.8705050945282	2.8348933851820166	2.921578833346019	0.08668544816400248
3456.0	348.9604871273041	2.8348933851820166	2.9215765477647215	0.08668316258270492
3457.0	349.0380959510803	2.8348933851820166	2.9215388721797177	0.08664548699770114
3458.0	349.1245059967041	2.8348933851820166	2.9215123116818926	0.08661892649987601
3459.0	349.21201610565186	2.8348933851820166	2.921484758468051	0.08659137328603439
3460.0	349.2970621585846	2.8348933851820166	2.9214526000125427	0.08655921483052609
3461.0	349.37721705436707	2.8348933851820166	2.921452006094335	0.08655862091231858
3462.0	349.46628403663635	2.8348933851820166	2.9213680182874606	0.08647463310544401
3463.0	349.55232310295105	2.8348933851820166	2.9213382016117824	0.08644481642976576
3464.0	349.6442530155182	2.8348933851820166	2.921310320706802	0.08641693552478547
3465.0	349.7267620563507	2.8348933851820166	2.9212936561511897	0.08640027096917313
3466.0	349.82164907455444	2.8348933851820166	2.9212274411495387	0.08633405596752208
3467.0	349.91700410842896	2.8348933851820166	2.921209927176774	0.08631654199475758
3468.0	350.00668501853943	2.8348933851820166	2.921206256877074	0.08631287169505741
3469.0	350.1027150154114	2.8348933851820166	2.921184735618286	0.08629135043626945
3470.0	350.1986951828003	2.8348933851820166	2.9211776815969195	0.08628429641490287
3471.0	350.2949800491333	2.8348933851820166	2.921163355792874	0.08626997061085717
3472.0	350.4539611339569	2.8348933851820166	2.921163355792874	0.08626997061085717
3473.0	350.6307771205902	2.8348933851820166	2.921163355792874	0.08626997061085717
3474.0	350.7205159664154	2.8348933851820166	2.921163355792874	0.08626997061085717
3475.0	350.867959022522	2.8348933851820166	2.921163355792874	0.08626997061085717
3476.0	351.42797899246216	2.8348933851820166	2.921160589006242	0.08626720382422537
3477.0	351.5196659564972	2.8348933851820166	2.9211158738330476	0.08622248865103099
3478.0	351.6247560977936	2.8348933851820166	2.921103384457794	0.08620999927577744
3479.0	351.97204995155334	2.8348933851820166	2.921098187964588	0.08620480278257148
3480.0	352.0484781265259	2.8348933851820166	2.9210756459344744	0.08618226075245783
3481.0	352.18349599838257	2.8348933851820166	2.9210524627658487	0.08615907758383212
3482.0	352.25405716896057	2.8348933851820166	2.9210292795972235	0.08613589441520686
3483.0	352.3258390426636	2.8348933851820166	2.9210060964285978	0.08611271124658115
3484.0	352.5540750026703	2.8348933851820166	2.920984355884874	0.0860909707028572
3485.0	352.6301820278168	2.8348933851820166	2.920980836325453	0.08608745114343641
3486.0	352.7745909690857	2.8348933851820166	2.920980836325453	0.08608745114343641
3487.0	352.92192912101746	2.8348933851820166	2.920980836325453	0.08608745114343641
3488.0	352.9971570968628	2.8348933851820166	2.920980836325453	0.08608745114343641
3489.0	353.0664460659027	2.8348933851820166	2.920980836325453	0.08608745114343641
3490.0	353.1424469947815	2.8348933851820166	2.9209501328838163	0.08605674770179972
3491.0	353.2259111404419	2.8348933851820166	2.9209501328838163	0.08605674770179972
3492.0	353.35716795921326	2.8348933851820166	2.920926981168525	0.08603359598650817
3493.0	353.4251661300659	2.8348933851820166	2.9208808475985464	0.08598746241652977
3494.0	353.55405712127686	2.8348933851820166	2.920827976532758	0.08593459135074122
3495.0	353.7220711708069	2.8348933851820166	2.9207682810632476	0.08587489588123098
3496.0	353.8084580898285	2.8348933851820166	2.9207682810632476	0.08587489588123098
3497.0	353.902223110199	2.8348933851820166	2.9207682810632476	0.08587489588123098
3498.0	353.9894561767578	2.8348933851820166	2.9207682810632476	0.08587489588123098
3499.0	354.076514005661	2.8348933851820166	2.920745454581816	0.08585206939979928
3500.0	354.16210103034973	2.8348933851820166	2.920728117574342	0.0858347323923252
3501.0	355.26116394996643	2.8348933851820166	2.92072681724553	0.08583343206351346
3502.0	355.33668398857117	2.8348933851820166	2.920725053682735	0.08583166850071855
3503.0	355.4242241382599	2.8348933851820166	2.9207135622902345	0.08582017710821788
3504.0	355.80329298973083	2.8348933851820166	2.9206845702623605	0.08579118508034389
3505.0	355.9012060165405	2.8348933851820166	2.920656508137317	0.0857631229553002
3506.0	355.9920871257782	2.8348933851820166	2.9206528298261847	0.08575944464416807
3507.0	356.1238420009613	2.8348933851820166	2.920642339158129	0.08574895397611249
3508.0	356.197683095932	2.8348933851820166	2.9206227036036663	0.08572931842164966
3509.0	356.2798521518707	2.8348933851820166	2.9205808922063445	0.08568750702432792
3510.0	356.37218403816223	2.8348933851820166	2.920578926908184	0.08568554172616727
3511.0	356.4559760093689	2.8348933851820166	2.9205344524805628	0.08564106729854615
3512.0	356.58863401412964	2.8348933851820166	2.9204994654869636	0.08560608030494699
3513.0	356.65989804267883	2.8348933851820166	2.9204644784933644	0.08557109331134782
3514.0	356.7418141365051	2.8348933851820166	2.920276709918742	0.08538332473672527
3515.0	356.820543050766	2.8348933851820166	2.920276709918742	0.08538332473672527
3516.0	356.95576000213623	2.8348933851820166	2.920266448781033	0.08537306359901642
3517.0	357.0313320159912	2.8348933851820166	2.9201224857286294	0.08522910054661281
3518.0	357.0984489917755	2.8348933851820166	2.919963630492674	0.08507024531065754
3519.0	357.1711051464081	2.8348933851820166	2.919798959391693	0.08490557420967626
3520.0	357.26536798477173	2.8348933851820166	2.9196342882907116	0.08474090310869498
3521.0	357.354905128479	2.8348933851820166	2.9196041064315557	0.08471072124953904
3522.0	357.5633239746094	2.8348933851820166	2.919591338453181	0.08469795327116447
3523.0	357.65149998664856	2.8348933851820166	2.919588803988035	0.08469541880601827
3524.0	357.7429041862488	2.8348933851820166	2.919573771326814	0.08468038614479756
3525.0	357.82514214515686	2.8348933851820166	2.9195615922535723	0.08466820707155565
3526.0	357.9295530319214	2.8348933851820166	2.9195390085185795	0.08464562333656289
3527.0	358.0184061527252	2.8348933851820166	2.9195370151914	0.08464363000938357
3528.0	358.18606901168823	2.8348933851820166	2.919529730940435	0.0846363457584185
3529.0	358.25918912887573	2.8348933851820166	2.9195027301278342	0.08460934494581762
3530.0	358.34777998924255	2.8348933851820166	2.919467036031473	0.08457365084945634
3531.0	358.56327509880066	2.8348933851820166	2.9194581623258555	0.08456477714383892
