iteration	elapsed_seconds	root_lower	root_upper	root_gap
970.0	93.1960871219635	2.8348933851820166	2.9992721338510737	0.1643787486690571
971.0	93.2663562297821	2.8348933851820166	2.9992721338510737	0.1643787486690571
972.0	93.33644604682922	2.8348933851820166	2.9992721338510737	0.1643787486690571
973.0	93.40809917449951	2.8348933851820166	2.9992721338510737	0.1643787486690571
974.0	93.47826719284058	2.8348933851820166	2.9992721338510737	0.1643787486690571
975.0	93.54919815063477	2.8348933851820166	2.9992721338510737	0.1643787486690571
976.0	93.61799001693726	2.8348933851820166	2.9992721338510737	0.1643787486690571
977.0	93.68807911872864	2.8348933851820166	2.9992721338510737	0.1643787486690571
978.0	93.75940203666687	2.8348933851820166	2.9992721338510737	0.1643787486690571
979.0	93.82866716384888	2.8348933851820166	2.9992721338510737	0.1643787486690571
980.0	93.90716099739075	2.8348933851820166	2.9992721338510737	0.1643787486690571
981.0	93.98178601264954	2.8348933851820166	2.9992721338510737	0.1643787486690571
982.0	94.05892205238342	2.8348933851820166	2.9992721338510737	0.1643787486690571
983.0	94.13805317878723	2.8348933851820166	2.9992721338510737	0.1643787486690571
984.0	94.21101522445679	2.8348933851820166	2.9992721338510737	0.1643787486690571
985.0	94.28533816337585	2.8348933851820166	2.9992721338510737	0.1643787486690571
986.0	94.35379004478455	2.8348933851820166	2.9992721338510737	0.1643787486690571
987.0	94.42519402503967	2.8348933851820166	2.9992721338510737	0.1643787486690571
988.0	94.48978900909424	2.8348933851820166	2.9992721338510737	0.1643787486690571
989.0	94.56048321723938	2.8348933851820166	2.9992721338510737	0.1643787486690571
990.0	94.62991905212402	2.8348933851820166	2.9992721338510737	0.1643787486690571
991.0	94.69637203216553	2.8348933851820166	2.9992721338510737	0.1643787486690571
992.0	94.76687002182007	2.8348933851820166	2.9992721338510737	0.1643787486690571
993.0	94.83810520172119	2.8348933851820166	2.9992721338510737	0.1643787486690571
994.0	94.90864610671997	2.8348933851820166	2.9992721338510737	0.1643787486690571
995.0	94.9827082157135	2.8348933851820166	2.9992721338510737	0.1643787486690571
996.0	95.05301117897034	2.8348933851820166	2.9992721338510737	0.1643787486690571
997.0	95.12002611160278	2.8348933851820166	2.9992721338510737	0.1643787486690571
998.0	95.49043703079224	2.8348933851820166	2.9992721338510737	0.1643787486690571
999.0	95.5986762046814	2.8348933851820166	2.9992721338510737	0.1643787486690571
1000.0	95.66296410560608	2.8348933851820166	2.9992721338510737	0.1643787486690571
1001.0	95.93424820899963	2.8348933851820166	2.9992629772970223	0.16436959211500568
1002.0	96.65075421333313	2.8348933851820166	2.9990905601171933	0.16419717493517672
1003.0	96.79085111618042	2.8348933851820166	2.9989852882977606	0.16409190311574395
1004.0	96.97634410858154	2.8348933851820166	2.9985201028412827	0.16362671765926606
1005.0	97.32246899604797	2.8348933851820166	2.998054917384805	0.16316153220278817
1006.0	97.38219404220581	2.8348933851820166	2.997387517509729	0.16249413232771248
1007.0	97.44515609741211	2.8348933851820166	2.9968253894540857	0.1619320042720691
1008.0	97.56949806213379	2.8348933851820166	2.9964654758170406	0.16157209063502398
1009.0	97.68606209754944	2.8348933851820166	2.9964509156045325	0.16155753042251586
1010.0	97.89750218391418	2.8348933851820166	2.9964509156045325	0.16155753042251586
1011.0	97.96470212936401	2.8348933851820166	2.9964509156045325	0.16155753042251586
1012.0	98.03190207481384	2.8348933851820166	2.9964509156045325	0.16155753042251586
1013.0	98.08936810493469	2.8348933851820166	2.9962538899426083	0.16136050476059172
1014.0	98.14167213439941	2.8348933851820166	2.996043325916993	0.16114994073497657
1015.0	98.20223712921143	2.8348933851820166	2.9957089199859235	0.16081553480390687
1016.0	98.45583009719849	2.8348933851820166	2.995506705567326	0.1606133203853095
1017.0	98.58927917480469	2.8348933851820166	2.995304491148728	0.16041110596671126
1018.0	98.91046619415283	2.8348933851820166	2.995235196100915	0.16034181091889854
1019.0	98.96449112892151	2.8348933851820166	2.995197365233493	0.16030398005147628
1020.0	99.07087016105652	2.8348933851820166	2.9948190276390414	0.15992564245702479
1021.0	99.37356305122375	2.8348933851820166	2.99444069004459	0.1595473048625733
1022.0	99.43323302268982	2.8348933851820166	2.9940623524501384	0.1591689672681218
1023.0	99.50157904624939	2.8348933851820166	2.99348442160364	0.15859103642162342
1024.0	99.55903601646423	2.8348933851820166	2.993463316954073	0.15856993177205636
1025.0	99.62230920791626	2.8348933851820166	2.993382390470752	0.15848900528873555
1026.0	99.70048904418945	2.8348933851820166	2.993136244388772	0.15824285920675552
1027.0	99.77633213996887	2.8348933851820166	2.993036229433538	0.15814284425152136
1028.0	99.88786005973816	2.8348933851820166	2.992926629553136	0.15803324437111943
1029.0	99.95475220680237	2.8348933851820166	2.992924825710035	0.15803144052801832
1030.0	100.0265371799469	2.8348933851820166	2.992913751714922	0.1580203665329054
1031.0	100.09238004684448	2.8348933851820166	2.9928921792435697	0.15799879406155304
1032.0	100.15385103225708	2.8348933851820166	2.9926925859915228	0.15779920080950616
1033.0	100.25553321838379	2.8348933851820166	2.992492992739476	0.15759960755745928
1034.0	100.31370806694031	2.8348933851820166	2.992293399487429	0.1574000143054124
1035.0	100.42417407035828	2.8348933851820166	2.9921555826519786	0.15726219746996195
1036.0	100.48080015182495	2.8348933851820166	2.991963283366536	0.15706989818451955
1037.0	100.53959012031555	2.8348933851820166	2.9919097213340016	0.15701633615198496
1038.0	100.61285018920898	2.8348933851820166	2.9918509352103304	0.1569575500283138
1039.0	100.66879320144653	2.8348933851820166	2.9917534709766804	0.15686008579466382
1040.0	100.71915102005005	2.8348933851820166	2.991603033964861	0.15670964878284455
1041.0	100.81481909751892	2.8348933851820166	2.9914525969530414	0.15655921177102483
1042.0	100.86536717414856	2.8348933851820166	2.991302159941222	0.15640877475920556
1043.0	101.36018514633179	2.8348933851820166	2.990958928441276	0.15606554325925925
1044.0	101.48291015625	2.8348933851820166	2.990859063169066	0.1559656779870493
1045.0	101.55503010749817	2.8348933851820166	2.9908334876285245	0.1559401024465079
1046.0	101.62095522880554	2.8348933851820166	2.990761200236596	0.15586781505457958
1047.0	101.68075203895569	2.8348933851820166	2.990568405748469	0.15567502056645255
1048.0	101.88616704940796	2.8348933851820166	2.990375611260342	0.15548222607832551
1049.0	102.10094714164734	2.8348933851820166	2.9901828167722155	0.15528943159019892
1050.0	102.16692519187927	2.8348933851820166	2.9899862563188173	0.1550928711368007
1051.0	102.30670309066772	2.8348933851820166	2.9898478621853704	0.15495447700335374
1052.0	102.36240720748901	2.8348933851820166	2.9897786103158626	0.15488522513384595
1053.0	102.51301908493042	2.8348933851820166	2.989774844350591	0.15488145916857432
1054.0	102.68279504776001	2.8348933851820166	2.989763666000364	0.15487028081834753
1055.0	102.74021005630493	2.8348933851820166	2.9897524876501373	0.15485910246812074
1056.0	102.8053731918335	2.8348933851820166	2.9897333807924054	0.15483999561038875
1057.0	102.91706109046936	2.8348933851820166	2.989718039899945	0.1548246547179284
1058.0	102.97520017623901	2.8348933851820166	2.9897106275149903	0.15481724233297367
1059.0	103.08056116104126	2.8348933851820166	2.989646850158026	0.15475346497600917
1060.0	103.48670411109924	2.8348933851820166	2.989638921650521	0.15474553646850442
1061.0	103.69924712181091	2.8348933851820166	2.9896309931430163	0.15473760796099967
1062.0	103.75528621673584	2.8348933851820166	2.9892580077299757	0.15436462254795913
1063.0	103.92364811897278	2.8348933851820166	2.988630843718522	0.15373745853650522
1064.0	104.02529501914978	2.8348933851820166	2.988003679707069	0.1531102945250522
1065.0	104.15243601799011	2.8348933851820166	2.987376515695616	0.15248313051359919
1066.0	104.33007502555847	2.8348933851820166	2.9873702525258476	0.15247686734383104
1067.0	104.3845100402832	2.8348933851820166	2.987300189036446	0.15240680385442928
1068.0	104.45211100578308	2.8348933851820166	2.987114673258858	0.15222128807684143
1069.0	104.51906514167786	2.8348933851820166	2.987114673258858	0.15222128807684143
1070.0	104.589839220047	2.8348933851820166	2.987114673258858	0.15222128807684143
1071.0	104.64846205711365	2.8348933851820166	2.986981825080584	0.15208843989856735
1072.0	104.70624303817749	2.8348933851820166	2.986981825080584	0.15208843989856735
1073.0	104.7653181552887	2.8348933851820166	2.986981825080584	0.15208843989856735
1074.0	104.81849718093872	2.8348933851820166	2.986981825080584	0.15208843989856735
1075.0	104.87481117248535	2.8348933851820166	2.986981825080584	0.15208843989856735
1076.0	104.93009805679321	2.8348933851820166	2.986981825080584	0.15208843989856735
1077.0	104.98320412635803	2.8348933851820166	2.986981825080584	0.15208843989856735
1078.0	105.04100918769836	2.8348933851820166	2.986981825080584	0.15208843989856735
1079.0	105.09437012672424	2.8348933851820166	2.986981825080584	0.15208843989856735
1080.0	105.15605020523071	2.8348933851820166	2.986981825080584	0.15208843989856735
1081.0	105.20984220504761	2.8348933851820166	2.986981825080584	0.15208843989856735
1082.0	105.26412010192871	2.8348933851820166	2.986981825080584	0.15208843989856735
1083.0	105.31912016868591	2.8348933851820166	2.986981825080584	0.15208843989856735
1084.0	105.37651705741882	2.8348933851820166	2.986981825080584	0.15208843989856735
1085.0	105.43141317367554	2.8348933851820166	2.986981825080584	0.15208843989856735
1086.0	105.4917631149292	2.8348933851820166	2.986981825080584	0.15208843989856735
1087.0	105.55652213096619	2.8348933851820166	2.986850204294591	0.15195681911257441
1088.0	105.61931419372559	2.8348933851820166	2.9868332958898556	0.15193991070783897
1089.0	105.79382705688477	2.8348933851820166	2.9868133705983104	0.1519199854162938
1090.0	105.87479519844055	2.8348933851820166	2.986799769231452	0.15190638404943524
1091.0	106.07019305229187	2.8348933851820166	2.986593629400919	0.15170024421890238
1092.0	106.1270580291748	2.8348933851820166	2.9863394508025056	0.151446065620489
1093.0	106.18012404441833	2.8348933851820166	2.9862951803496927	0.15140179516767605
1094.0	106.33640217781067	2.8348933851820166	2.9862588485255275	0.15136546334351086
1095.0	106.50573921203613	2.8348933851820166	2.9860018703024656	0.15110848512044894
1096.0	106.82038903236389	2.8348933851820166	2.9859366679278843	0.15104328274586765
1097.0	107.4477391242981	2.8348933851820166	2.9858085852620473	0.15091520008003068
1098.0	107.55563020706177	2.8348933851820166	2.98572518336042	0.15083179817840353
1099.0	107.61700320243835	2.8348933851820166	2.985641781458793	0.1507483962767764
1100.0	107.78351616859436	2.8348933851820166	2.985558379557166	0.15066499437514924
1101.0	107.85840106010437	2.8348933851820166	2.9850317774400548	0.15013839225803816
1102.0	107.92106604576111	2.8348933851820166	2.9849646630797078	0.15007127789769115
1103.0	108.03625202178955	2.8348933851820166	2.984521462864224	0.1496280776822072
1104.0	108.1403341293335	2.8348933851820166	2.98407826264874	0.14918487746672326
1105.0	108.20557999610901	2.8348933851820166	2.983635062433256	0.14874167725123932
1106.0	108.26107215881348	2.8348933851820166	2.983635062433256	0.14874167725123932
1107.0	108.32638001441956	2.8348933851820166	2.9834881615111883	0.14859477632917173
1108.0	108.38989520072937	2.8348933851820166	2.983420548322527	0.1485271631405105
1109.0	108.44617319107056	2.8348933851820166	2.9833105714153243	0.14841718623330769
1110.0	108.50636720657349	2.8348933851820166	2.983289434760168	0.14839604957815133
1111.0	108.57015705108643	2.8348933851820166	2.982967245950569	0.14807386076855256
1112.0	108.62957215309143	2.8348933851820166	2.9828463048236147	0.14795291964159807
1113.0	108.68878412246704	2.8348933851820166	2.98265662483904	0.14776323965702343
1114.0	108.74748706817627	2.8348933851820166	2.982426440146353	0.14753305496433633
1115.0	108.81081318855286	2.8348933851820166	2.982196255453666	0.14730287027164923
1116.0	108.86932706832886	2.8348933851820166	2.9819660707609787	0.14707268557896214
1117.0	108.92796921730042	2.8348933851820166	2.981268402851699	0.14637501766968253
1118.0	109.00207114219666	2.8348933851820166	2.981066896494946	0.14617351131292944
1119.0	109.1213731765747	2.8348933851820166	2.981063748483931	0.14617036330191446
1120.0	109.26159501075745	2.8348933851820166	2.9810296629428783	0.1461362777608617
1121.0	109.33417701721191	2.8348933851820166	2.9810191600609364	0.14612577487891976
1122.0	109.40363121032715	2.8348933851820166	2.9810191600609364	0.14612577487891976
1123.0	109.47260308265686	2.8348933851820166	2.9810191600609364	0.14612577487891976
1124.0	109.81248712539673	2.8348933851820166	2.9809754839002727	0.14608209871825606
1125.0	109.92755603790283	2.8348933851820166	2.9809528150060536	0.14605942982403697
1126.0	109.98421311378479	2.8348933851820166	2.9807822134732023	0.14588882829118566
1127.0	110.0908670425415	2.8348933851820166	2.9803147302566098	0.14542134507459314
1128.0	110.14811420440674	2.8348933851820166	2.9796452386369423	0.1447518534549257
1129.0	110.21813011169434	2.8348933851820166	2.978975747017275	0.14408236183525824
1130.0	110.29101920127869	2.8348933851820166	2.9789107640937824	0.1440173789117658
1131.0	110.36475419998169	2.8348933851820166	2.978903916647515	0.14401053146549847
1132.0	110.43228721618652	2.8348933851820166	2.9786067399599503	0.14371335477793368
1133.0	110.49619007110596	2.8348933851820166	2.9784771796276868	0.14358379444567015
1134.0	110.61941409111023	2.8348933851820166	2.9784458044718636	0.14355241928984697
1135.0	110.74147009849548	2.8348933851820166	2.9783489940398256	0.14345560885780895
1136.0	110.8601450920105	2.8348933851820166	2.978034041985614	0.14314065680359755
1137.0	111.0068712234497	2.8348933851820166	2.977926784622635	0.14303339944061833
1138.0	111.11178016662598	2.8348933851820166	2.9777058763178603	0.1428124911358437
1139.0	111.29038906097412	2.8348933851820166	2.9774591756009268	0.14256579041891015
1140.0	111.52065014839172	2.8348933851820166	2.977442557043217	0.1425491718612002
1141.0	111.57411623001099	2.8348933851820166	2.977283283322075	0.14238989814005842
1142.0	111.68480515480042	2.8348933851820166	2.9772385910082164	0.1423452058261998
1143.0	111.79019904136658	2.8348933851820166	2.977193898694358	0.1423005135123412
1144.0	111.85540819168091	2.8348933851820166	2.977145953077384	0.14225256789536722
1145.0	111.91265916824341	2.8348933851820166	2.9771101137569222	0.14221672857490564
1146.0	111.96934103965759	2.8348933851820166	2.977098236770337	0.1422048515883203
1147.0	112.02017903327942	2.8348933851820166	2.97702098602321	0.14212760084119358
1148.0	112.17943811416626	2.8348933851820166	2.9766963631663677	0.14180297798435104
1149.0	112.2304801940918	2.8348933851820166	2.9763717403095242	0.14147835512750762
1150.0	112.29736614227295	2.8348933851820166	2.9759439620848482	0.14105057690283163
1151.0	112.35283207893372	2.8348933851820166	2.9759133238388835	0.1410199386568669
1152.0	112.46133208274841	2.8348933851820166	2.975507698819023	0.14061431363700638
1153.0	112.52476811408997	2.8348933851820166	2.9754449253459283	0.1405515401639117
1154.0	112.59380507469177	2.8348933851820166	2.975098686879316	0.1402053016972995
1155.0	112.72260212898254	2.8348933851820166	2.9750879208549623	0.1401945356729457
1156.0	112.78940415382385	2.8348933851820166	2.9750513868244113	0.14015800164239467
1157.0	112.85272717475891	2.8348933851820166	2.975031721939067	0.14013833675705056
1158.0	112.9703299999237	2.8348933851820166	2.9748922001069755	0.13999881492495891
1159.0	113.03409910202026	2.8348933851820166	2.9748864366132977	0.13999305143128105
