iteration	elapsed_seconds	root_lower	root_upper	root_gap
1655.0	493.3529989719391	3.918515456360288	3.940080124748822	0.021564668388533992
1656.0	493.4730689525604	3.918515456360288	3.940069181420376	0.021553725060087903
1657.0	494.0093660354614	3.918515456360288	3.940069181420376	0.021553725060087903
1658.0	494.1935739517212	3.918515456360288	3.9400682561172893	0.021552799757001306
1659.0	494.29742908477783	3.918515456360288	3.9400682561172893	0.021552799757001306
1660.0	494.6220691204071	3.918515456360288	3.9400682561172893	0.021552799757001306
1661.0	494.8084261417389	3.918515456360288	3.9400682561172893	0.021552799757001306
1662.0	495.1344361305237	3.918515456360288	3.9400682561172893	0.021552799757001306
1663.0	495.31500697135925	3.918515456360288	3.9400682561172893	0.021552799757001306
1664.0	495.499272108078	3.918515456360288	3.9400682561172893	0.021552799757001306
1665.0	498.5380859375	3.918515456360288	3.9400682561172893	0.021552799757001306
1666.0	498.63485312461853	3.918515456360288	3.9400291718412443	0.021513715480956375
1667.0	498.7322061061859	3.918515456360288	3.9400291718412443	0.021513715480956375
1668.0	501.79267406463623	3.918515456360288	3.940020717090993	0.02150526073070491
1669.0	502.553631067276	3.918515456360288	3.9398650562524673	0.021349599892179327
1670.0	502.6702489852905	3.918515456360288	3.939860158060932	0.021344701700643842
1671.0	502.79656505584717	3.918515456360288	3.9398235928353937	0.021308136475105766
1672.0	502.993155002594	3.918515456360288	3.9398229000911624	0.021307443730874454
1673.0	503.18417596817017	3.918515456360288	3.9398227895553806	0.021307333195092593
1674.0	503.3840899467468	3.918515456360288	3.9398206642359903	0.021305207875702337
1675.0	503.51438999176025	3.918515456360288	3.939811200108994	0.02129574374870602
1676.0	503.63977694511414	3.918515456360288	3.939799572118655	0.021284115758366973
1677.0	503.81800603866577	3.918515456360288	3.939796190101097	0.021280733740808966
1678.0	504.00376200675964	3.918515456360288	3.9397951596365726	0.02127970327628459
1679.0	504.11623215675354	3.918515456360288	3.9397927080815807	0.02127725172129269
1680.0	504.19842314720154	3.918515456360288	3.939782079692426	0.021266623332138135
1681.0	504.56996297836304	3.918515456360288	3.939748430507381	0.02123297414709313
1682.0	504.6529290676117	3.918515456360288	3.939345403353247	0.020829946992959147
1683.0	504.89428210258484	3.918515456360288	3.9389423761991127	0.02042691983882472
1684.0	504.99886298179626	3.918515456360288	3.938938396963345	0.02042294060305716
1685.0	506.1790030002594	3.918515456360288	3.938923268827342	0.020407812467054143
1686.0	506.25745701789856	3.918515456360288	3.9388918471171785	0.020376390756890572
1687.0	506.3348460197449	3.918515456360288	3.9388918471171785	0.020376390756890572
1688.0	506.41252613067627	3.918515456360288	3.9388918471171785	0.020376390756890572
1689.0	506.5026481151581	3.918515456360288	3.9388918471171785	0.020376390756890572
1690.0	506.5928671360016	3.918515456360288	3.9388857443987653	0.02037028803847729
1691.0	506.71502804756165	3.918515456360288	3.9388373460116552	0.020321889651367275
1692.0	506.83700799942017	3.918515456360288	3.938818765444135	0.020303309083847143
1693.0	507.0094840526581	3.918515456360288	3.938797566843423	0.020282110483134996
1694.0	507.1314570903778	3.918515456360288	3.9387500536603626	0.020234597300074597
1695.0	507.2465970516205	3.918515456360288	3.9387458239505113	0.02023036759022334
1696.0	507.3578951358795	3.918515456360288	3.9387372731520855	0.020221816791797576
1697.0	507.46653509140015	3.918515456360288	3.9387304022419505	0.020214945881662505
1698.0	507.64412093162537	3.918515456360288	3.9387246505436355	0.020209194183347545
1699.0	507.7521221637726	3.918515456360288	3.93872374224802	0.020208285887731936
1700.0	507.866348028183	3.918515456360288	3.938718442510351	0.020202986150063218
1701.0	508.05454111099243	3.918515456360288	3.938717609017366	0.02020215265707792
1702.0	508.48062014579773	3.918515456360288	3.9387174878741718	0.020202031513883778
1703.0	508.66250801086426	3.918515456360288	3.938716179305138	0.020200722944850202
1704.0	508.7787461280823	3.918515456360288	3.938712685467638	0.02019722910735
1705.0	508.9092221260071	3.918515456360288	3.9387115471315086	0.020196090771220643
1706.0	508.97427701950073	3.918515456360288	3.9387064093436406	0.020190952983352606
1707.0	509.09237813949585	3.918515456360288	3.9384122083929167	0.01989675203262875
1708.0	509.2212941646576	3.918515456360288	3.9384085047090656	0.019893048348777587
1709.0	509.4237370491028	3.918515456360288	3.9384074130529143	0.019891956692626334
1710.0	509.61796498298645	3.918515456360288	3.9384053386561355	0.01988988229584754
1711.0	509.6754219532013	3.918515456360288	3.9384008616713877	0.019885405311099724
1712.0	509.8007650375366	3.918515456360288	3.9383093030983907	0.019793846738102694
1713.0	509.9019470214844	3.918515456360288	3.9383082257737785	0.019792769413490507
1714.0	510.01284098625183	3.918515456360288	3.9383016529071577	0.01978619654686975
1715.0	510.12332701683044	3.918515456360288	3.938301114564278	0.019785658203990142
1716.0	510.23238801956177	3.918515456360288	3.9382950933079486	0.019779636947660606
1717.0	510.3425419330597	3.918515456360288	3.9382917525560686	0.019776296195780585
1718.0	510.44096207618713	3.918515456360288	3.9382831867158896	0.019767730355601643
1719.0	510.55017709732056	3.918515456360288	3.9382758152017057	0.01976035884141769
1720.0	510.6594879627228	3.918515456360288	3.9382755238288683	0.019760067468580278
1721.0	510.77000308036804	3.918515456360288	3.938272921068875	0.01975746470858697
1722.0	510.88520312309265	3.918515456360288	3.938271879263863	0.019756422903574933
1723.0	510.9868440628052	3.918515456360288	3.9382694678887655	0.019754011528477555
1724.0	511.09270000457764	3.918515456360288	3.938267212337301	0.01975175597701284
1725.0	511.20219111442566	3.918515456360288	3.938266148249107	0.01975069188881884
1726.0	511.3736560344696	3.918515456360288	3.9382604144128788	0.0197449580525908
1727.0	511.48727107048035	3.918515456360288	3.9382590378643627	0.019743581504074736
1728.0	511.59310007095337	3.918515456360288	3.9382528822308527	0.019737425870564707
1729.0	511.6985421180725	3.918515456360288	3.938251615863481	0.01973615950319285
1730.0	512.0043420791626	3.918515456360288	3.9382495241096365	0.019734067749348494
1731.0	512.1117689609528	3.918515456360288	3.9382485761775317	0.019733119817243683
1732.0	512.2836561203003	3.918515456360288	3.9382483204011822	0.01973286404089425
1733.0	512.3890731334686	3.918515456360288	3.938244421269199	0.019728964908911184
1734.0	512.4945571422577	3.918515456360288	3.9382380746961694	0.019722618335881403
1735.0	512.6100430488586	3.918515456360288	3.9382364804539365	0.01972102409364851
1736.0	512.7131659984589	3.918515456360288	3.938235516325534	0.019720059965246062
1737.0	512.8306980133057	3.918515456360288	3.9382280141441433	0.019712557783855278
1738.0	513.0057401657104	3.918515456360288	3.9382267223626957	0.01971126600240769
1739.0	513.1113381385803	3.918515456360288	3.9382255869684393	0.0197101306081513
1740.0	513.2174689769745	3.918515456360288	3.9382212060775568	0.019705749717268795
1741.0	513.3906350135803	3.918515456360288	3.938219662242749	0.019704205882461245
1742.0	513.4826321601868	3.918515456360288	3.9382139072827744	0.019698450922486455
1743.0	513.6423280239105	3.918515456360288	3.9382133093339817	0.019697852973693752
1744.0	513.748862028122	3.918515456360288	3.9382000187460493	0.01968456238576133
1745.0	514.2189581394196	3.918515456360288	3.938194729700814	0.019679273340526215
1746.0	517.1754369735718	3.918515456360288	3.9381879317161252	0.01967247535583727
1747.0	517.3476271629333	3.918515456360288	3.9380657903129204	0.019550333952632393
1748.0	517.4474561214447	3.918515456360288	3.9380647679097023	0.019549311549414305
1749.0	518.7499561309814	3.918515456360288	3.938063563715422	0.019548107355134015
1750.0	518.9725079536438	3.918515456360288	3.9380635571464193	0.01954810078613134
1751.0	519.12988114357	3.918515456360288	3.9380635571105844	0.01954810075029645
1752.0	519.3556680679321	3.918515456360288	3.938063557110389	0.01954810075010105
1753.0	519.5150010585785	3.918515456360288	3.938063557110388	0.01954810075010016
1754.0	519.6086881160736	3.918515456360288	3.938063557110388	0.01954810075010016
1755.0	519.7030789852142	3.918515456360288	3.938063557110388	0.01954810075010016
1756.0	521.1891961097717	3.918515456360288	3.938063557110388	0.01954810075010016
1757.0	521.4816839694977	3.918515456360288	3.938063557110388	0.01954810075010016
1758.0	521.642186164856	3.918515456360288	3.938063557110388	0.01954810075010016
1759.0	524.2883350849152	3.918515456360288	3.938063557110388	0.01954810075010016
1760.0	524.5773420333862	3.918515456360288	3.937839770901334	0.019324314541046217
1761.0	524.5943529605865	3.918515456360288	3.937839770901334	0.019324314541046217
1762.0	524.6979041099548	3.918515456360288	3.9377711635275134	0.019255707167225466
1763.0	524.8010351657867	3.918515456360288	3.937752525912914	0.01923706955262583
1764.0	524.9793410301208	3.918515456360288	3.9377457877214908	0.01923033136120278
1765.0	525.0829789638519	3.918515456360288	3.937745077441608	0.01922962108131987
1766.0	525.18914103508	3.918515456360288	3.937740383556939	0.01922492719665092
1767.0	525.294261932373	3.918515456360288	3.9377385384207084	0.01922308206042045
1768.0	525.4644930362701	3.918515456360288	3.9377370520948416	0.01922159573455362
1769.0	525.56924700737	3.918515456360288	3.937734884340006	0.019219427979717985
1770.0	525.6740250587463	3.918515456360288	3.93773357669179	0.019218120331502053
1771.0	525.7783579826355	3.918515456360288	3.9377314815735818	0.019216025213293797
1772.0	525.8824241161346	3.918515456360288	3.9377301430299303	0.019214686669642322
1773.0	526.0648889541626	3.918515456360288	3.937722061127711	0.019206604767422863
1774.0	526.181617975235	3.918515456360288	3.9377202578710917	0.019204801510803726
1775.0	526.2995381355286	3.918515456360288	3.937710347690868	0.019194891330580166
1776.0	526.4037261009216	3.918515456360288	3.937707114827776	0.019191658467487827
1777.0	527.2370500564575	3.918515456360288	3.937700710121999	0.019185253761710985
1778.0	527.3387360572815	3.918515456360288	3.9375669392583426	0.019051482898054584
1779.0	527.4371190071106	3.918515456360288	3.9375650136000826	0.019049557239794623
1780.0	527.536731004715	3.918515456360288	3.937563389396609	0.01904793303632113
1781.0	527.6398439407349	3.918515456360288	3.937561162119604	0.01904570575931608
1782.0	527.7342200279236	3.918515456360288	3.9375581417546015	0.01904268539431353
1783.0	527.8977961540222	3.918515456360288	3.9375561715800957	0.01904071521980777
1784.0	528.0651891231537	3.918515456360288	3.9375553637313656	0.019039907371077636
1785.0	528.1630809307098	3.918515456360288	3.9375553126337373	0.019039856273449285
1786.0	528.2687561511993	3.918515456360288	3.9375470103902668	0.019031554029978803
1787.0	528.3792009353638	3.918515456360288	3.9375451711547624	0.01902971479447446
1788.0	528.5442099571228	3.918515456360288	3.937539495818071	0.019024039457783193
1789.0	528.8433139324188	3.918515456360288	3.9375368464013394	0.01902139004105141
1790.0	528.9463880062103	3.918515456360288	3.937535509181759	0.019020052821471012
1791.0	529.1172370910645	3.918515456360288	3.937535023529869	0.019019567169581197
1792.0	529.2186889648438	3.918515456360288	3.9375250723114297	0.0190096159511417
1793.0	529.3292870521545	3.918515456360288	3.937522491210775	0.01900703485048716
1794.0	529.4319109916687	3.918515456360288	3.937522200348664	0.019006743988375874
1795.0	529.5318710803986	3.918515456360288	3.9375196234222245	0.019004167061936528
1796.0	529.6330950260162	3.918515456360288	3.93751610573413	0.019000649373841938
1797.0	529.7429959774017	3.918515456360288	3.9375106708104037	0.01899521445011576
1798.0	529.8449139595032	3.918515456360288	3.937508812743967	0.01899335638367905
1799.0	529.9466710090637	3.918515456360288	3.9375077215804617	0.01899226522017372
1800.0	530.0498270988464	3.918515456360288	3.93750683481715	0.01899137845686205
1801.0	530.1532111167908	3.918515456360288	3.9375056861902387	0.01899022982995069
1802.0	530.2631859779358	3.918515456360288	3.9375050503224047	0.018989593962116746
1803.0	530.3669610023499	3.918515456360288	3.937499508104394	0.018984051744106
1804.0	530.5363500118256	3.918515456360288	3.9374944381937085	0.018978981833420505
1805.0	530.6386430263519	3.918515456360288	3.937491080252482	0.018975623892194093
1806.0	530.7406840324402	3.918515456360288	3.9374897951768535	0.018974338816565517
1807.0	530.8821520805359	3.918515456360288	3.9374868242026473	0.01897136784235931
1808.0	531.0233609676361	3.918515456360288	3.937125543676039	0.018610087315750867
1809.0	531.1251020431519	3.918515456360288	3.9367642631494304	0.018248806789142424
1810.0	531.2273380756378	3.918515456360288	3.9367638136331875	0.01824835727289953
1811.0	531.3334469795227	3.918515456360288	3.9367602522519634	0.01824479589167538
1812.0	531.4393630027771	3.918515456360288	3.9367561551433763	0.018240698783088316
1813.0	531.5252981185913	3.918515456360288	3.936713503219436	0.018198046859148054
1814.0	531.6330721378326	3.918515456360288	3.9366624078306724	0.018146951470384476
1815.0	533.9549970626831	3.918515456360288	3.936645677744094	0.018130221383806155
1816.0	534.0709280967712	3.918515456360288	3.9362903013833783	0.017774845023090347
1817.0	534.1939971446991	3.918515456360288	3.9362761966981346	0.01776074033784658
1818.0	534.3060071468353	3.918515456360288	3.9362739622625957	0.017758505902307764
1819.0	534.4197859764099	3.918515456360288	3.936271704718452	0.01775624835816414
1820.0	534.5419671535492	3.918515456360288	3.9362699934065177	0.017754537046229757
1821.0	534.6588110923767	3.918515456360288	3.9362616429589736	0.017746186598685654
1822.0	534.8556039333344	3.918515456360288	3.936259295093333	0.01774383873304508
1823.0	534.9584650993347	3.918515456360288	3.9362561678384975	0.017740711478209548
1824.0	535.1641271114349	3.918515456360288	3.936202866039961	0.01768740967967286
1825.0	535.378870010376	3.918515456360288	3.9362012792461414	0.01768582288585341
1826.0	535.9039850234985	3.918515456360288	3.936187632686436	0.017672176326148037
1827.0	536.0285699367523	3.918515456360288	3.9361814520325074	0.01766599567221938
1828.0	536.1561560630798	3.918515456360288	3.9361792812572127	0.01766382489692475
1829.0	536.2819890975952	3.918515456360288	3.9361774505678175	0.017661994207529563
1830.0	539.3730249404907	3.918515456360288	3.9361735273091116	0.017658070948823656
1831.0	539.563784122467	3.918515456360288	3.9360388909032094	0.01752343454292138
1832.0	539.6842570304871	3.918515456360288	3.9360374691238054	0.01752201276351739
1833.0	539.8089039325714	3.918515456360288	3.9360361851872714	0.01752072882698341
1834.0	539.9299731254578	3.918515456360288	3.9360341851602345	0.017518728799946537
1835.0	540.0514380931854	3.918515456360288	3.9360206021618858	0.017505145801597788
1836.0	540.167809009552	3.918515456360288	3.9360196089099757	0.017504152549687735
1837.0	540.2652151584625	3.918515456360288	3.9360134654038283	0.017498009043540375
1838.0	540.3617260456085	3.918515456360288	3.9360134654038283	0.017498009043540375
1839.0	540.4569129943848	3.918515456360288	3.936012173295959	0.01749671693567123
