iteration	elapsed_seconds	root_lower	root_upper	root_gap
2043.0	340.28700709342957	2.8348933851820166	3.0035194919885306	0.16862610680651402
2044.0	340.3752591609955	2.8348933851820166	3.0035128108348483	0.16861942565283172
2045.0	340.6257531642914	2.8348933851820166	3.0034302374864543	0.1685368523044377
2046.0	340.80544114112854	2.8348933851820166	3.003375941451909	0.1684825562698924
2047.0	341.12573504447937	2.8348933851820166	3.003368064844194	0.16847467966217744
2048.0	341.2204580307007	2.8348933851820166	3.003291486631172	0.16839810144915557
2049.0	341.31837010383606	2.8348933851820166	3.0030524601148283	0.16815907493281168
2050.0	341.4832320213318	2.8348933851820166	3.0030524601148283	0.16815907493281168
2051.0	341.7285580635071	2.8348933851820166	3.0030013001835694	0.16810791500155275
2052.0	342.1957881450653	2.8348933851820166	3.002879383951533	0.16798599876951625
2053.0	342.66017508506775	2.8348933851820166	3.0028554638417027	0.16796207865968604
2054.0	343.19233417510986	2.8348933851820166	3.002804671020983	0.16791128583896642
2055.0	343.517902135849	2.8348933851820166	3.002801828078046	0.16790844289602935
2056.0	343.77156615257263	2.8348933851820166	3.0027829715078598	0.16788958632584317
2057.0	343.89395213127136	2.8348933851820166	3.002779035796606	0.16788565061458938
2058.0	343.9863450527191	2.8348933851820166	3.0027179213796686	0.16782453619765203
2059.0	344.0910520553589	2.8348933851820166	3.002692857520231	0.16779947233821435
2060.0	344.18713998794556	2.8348933851820166	3.0024859972076525	0.1675926120256359
2061.0	344.2818160057068	2.8348933851820166	3.002464205684106	0.16757082050208938
2062.0	344.36745595932007	2.8348933851820166	3.0019904000280393	0.16709701484602268
2063.0	344.4532070159912	2.8348933851820166	3.0015013586754713	0.1666079734934547
2064.0	344.53759717941284	2.8348933851820166	3.0010123173229033	0.1661189321408867
2065.0	344.6340231895447	2.8348933851820166	3.0005232759703353	0.1656298907883187
2066.0	344.8815050125122	2.8348933851820166	3.0005120160775007	0.16561863089548412
2067.0	344.98138999938965	2.8348933851820166	3.0005120160775007	0.16561863089548412
2068.0	345.5484571456909	2.8348933851820166	3.0004689149597326	0.16557552977771595
2069.0	345.84582114219666	2.8348933851820166	3.0004179964776507	0.16552461129563412
2070.0	345.9374861717224	2.8348933851820166	3.0003871733874403	0.1654937882054237
2071.0	346.0293459892273	2.8348933851820166	3.0003856490643344	0.16549226388231775
2072.0	346.12148809432983	2.8348933851820166	3.000379635512638	0.1654862503306216
2073.0	346.2137200832367	2.8348933851820166	3.000359463274415	0.16546607809239822
2074.0	346.30837512016296	2.8348933851820166	3.000294080563291	0.16540069538127433
2075.0	346.40389800071716	2.8348933851820166	3.0002815868618797	0.16538820167986312
2076.0	346.9464931488037	2.8348933851820166	3.0002815868618797	0.16538820167986312
2077.0	347.0303680896759	2.8348933851820166	3.0002349806140463	0.16534159543202964
2078.0	347.26032614707947	2.8348933851820166	2.999986460382579	0.16509307520056238
2079.0	347.3519389629364	2.8348933851820166	2.9999638744510224	0.1650704892690058
2080.0	347.71696400642395	2.8348933851820166	2.9999545753401478	0.16506119015813114
2081.0	347.8104591369629	2.8348933851820166	2.999939749447321	0.1650463642653044
2082.0	347.97551918029785	2.8348933851820166	2.999924274088875	0.16503088890685857
2083.0	348.0845081806183	2.8348933851820166	2.9999176978520774	0.1650243126700608
2084.0	348.24257802963257	2.8348933851820166	2.9999147245485625	0.16502133936654584
2085.0	348.41132497787476	2.8348933851820166	2.999860088343584	0.16496670316156736
2086.0	348.57404708862305	2.8348933851820166	2.999825432324164	0.16493204714214738
2087.0	349.06778597831726	2.8348933851820166	2.99970940161037	0.16481601642835342
2088.0	349.21920108795166	2.8348933851820166	2.999694165913869	0.16480078073185256
2089.0	349.3699541091919	2.8348933851820166	2.999694165913869	0.16480078073185256
2090.0	349.522803068161	2.8348933851820166	2.999657470854551	0.1647640856725343
2091.0	349.6002311706543	2.8348933851820166	2.9995553182424133	0.16466193306039667
2092.0	349.67833614349365	2.8348933851820166	2.9994268211303505	0.16453343594833392
2093.0	349.8211741447449	2.8348933851820166	2.9992983240182878	0.16440493883627116
2094.0	350.05492997169495	2.8348933851820166	2.999169826906225	0.1642764417242084
2095.0	350.14539313316345	2.8348933851820166	2.9991139412627854	0.1642205560807688
2096.0	350.4451870918274	2.8348933851820166	2.999044333264994	0.16415094808297725
2097.0	350.5379960536957	2.8348933851820166	2.9990307289822153	0.16413734380019873
2098.0	350.62424302101135	2.8348933851820166	2.9989970346633714	0.1641036494813548
2099.0	350.728844165802	2.8348933851820166	2.9989706901634463	0.1640773049814297
2100.0	350.8142600059509	2.8348933851820166	2.998752431149203	0.16385904596718648
2101.0	350.8928601741791	2.8348933851820166	2.9985605166348845	0.16366713145286793
2102.0	350.9708511829376	2.8348933851820166	2.9979285878336634	0.16303520265164684
2103.0	351.04841017723083	2.8348933851820166	2.997296659032443	0.1624032738504262
2104.0	351.1393361091614	2.8348933851820166	2.996664730231222	0.16177134504920554
2105.0	351.23215913772583	2.8348933851820166	2.9966500999946346	0.161756714812618
2106.0	351.3990831375122	2.8348933851820166	2.9965715551037495	0.1616781699217329
2107.0	351.48720502853394	2.8348933851820166	2.9965303681334046	0.16163698295138795
2108.0	351.78739309310913	2.8348933851820166	2.9965024299717964	0.16160904478977978
2109.0	351.87578201293945	2.8348933851820166	2.9964904573105002	0.16159707212848362
2110.0	351.9645850658417	2.8348933851820166	2.9964834538377274	0.1615900686557108
2111.0	352.3260021209717	2.8348933851820166	2.9964363781504577	0.1615429929684411
2112.0	352.41695404052734	2.8348933851820166	2.995996363863555	0.16110297868153856
2113.0	352.6539330482483	2.8348933851820166	2.995853121568066	0.16095973638604955
2114.0	352.82260608673096	2.8348933851820166	2.995853121568066	0.16095973638604955
2115.0	352.9853410720825	2.8348933851820166	2.9958511992041004	0.16095781402208376
2116.0	353.0972030162811	2.8348933851820166	2.9957766260781127	0.16088324089609607
2117.0	353.46890807151794	2.8348933851820166	2.9957561195601405	0.16086273437812393
2118.0	353.63076305389404	2.8348933851820166	2.99571712824055	0.16082374305853353
2119.0	353.73166608810425	2.8348933851820166	2.9955468832175796	0.16065349803556295
2120.0	353.89419412612915	2.8348933851820166	2.995518424814624	0.16062503963260744
2121.0	354.0635039806366	2.8348933851820166	2.995451519703354	0.1605581345213376
2122.0	354.23004508018494	2.8348933851820166	2.9954275760147575	0.1605341908327409
2123.0	354.3819091320038	2.8348933851820166	2.9953869745853408	0.16049358940332414
2124.0	354.4824240207672	2.8348933851820166	2.995225190225167	0.1603318050431506
2125.0	354.57564902305603	2.8348933851820166	2.995153032924357	0.16025964774234058
2126.0	354.6751871109009	2.8348933851820166	2.9951201285636064	0.16022674338158982
2127.0	354.7533450126648	2.8348933851820166	2.9950311430632666	0.16013775788124995
2128.0	354.83136510849	2.8348933851820166	2.994408378118774	0.15951499293675742
2129.0	354.9088931083679	2.8348933851820166	2.9937856131742815	0.15889222799226488
2130.0	355.005676984787	2.8348933851820166	2.9931628482297894	0.15826946304777278
2131.0	355.3044650554657	2.8348933851820166	2.993149497797409	0.1582561126153923
2132.0	355.60532903671265	2.8348933851820166	2.993136881445936	0.15824349626391943
2133.0	355.6927881240845	2.8348933851820166	2.9931202841341222	0.15822689895210562
2134.0	355.7935390472412	2.8348933851820166	2.9930502564425394	0.1581568712605228
2135.0	356.02957010269165	2.8348933851820166	2.9930306640084057	0.15813727882638906
2136.0	356.18236112594604	2.8348933851820166	2.9929813712987903	0.15808798611677366
2137.0	356.2737159729004	2.8348933851820166	2.992447591854638	0.15755420667262143
2138.0	356.3751130104065	2.8348933851820166	2.992363523693602	0.1574701385115853
2139.0	356.47484612464905	2.8348933851820166	2.9923349410430142	0.15744155586099762
2140.0	356.55877900123596	2.8348933851820166	2.9923268501796376	0.157433464997621
2141.0	356.71547412872314	2.8348933851820166	2.9923256313335935	0.15743224615157692
2142.0	356.87258195877075	2.8348933851820166	2.9922962959092616	0.157402910727245
2143.0	356.96844816207886	2.8348933851820166	2.992248468755393	0.15735508357337658
2144.0	357.0568380355835	2.8348933851820166	2.992216486357103	0.1573231011750864
2145.0	357.5611569881439	2.8348933851820166	2.9920429732407805	0.1571495880587639
2146.0	358.1815631389618	2.8348933851820166	2.9920262417844685	0.1571328566024519
2147.0	358.34814500808716	2.8348933851820166	2.9920065115693832	0.15711312638736663
2148.0	358.7196891307831	2.8348933851820166	2.9919667076499636	0.15707332246794703
2149.0	358.8080861568451	2.8348933851820166	2.991818978435284	0.1569255932532676
2150.0	358.8978040218353	2.8348933851820166	2.991818978435284	0.1569255932532676
2151.0	359.1387050151825	2.8348933851820166	2.9917383630541985	0.15684497787218188
2152.0	359.3806879520416	2.8348933851820166	2.9917234779823616	0.156830092800345
2153.0	359.68917512893677	2.8348933851820166	2.9917234779823616	0.156830092800345
2154.0	359.93224811553955	2.8348933851820166	2.9917234779823616	0.156830092800345
2155.0	360.2411880493164	2.8348933851820166	2.9917234779823616	0.156830092800345
2156.0	360.5506250858307	2.8348933851820166	2.9917234779823616	0.156830092800345
2157.0	360.99393701553345	2.8348933851820166	2.9917234779823616	0.156830092800345
2158.0	361.1720931529999	2.8348933851820166	2.9917234779823616	0.156830092800345
2159.0	361.8823781013489	2.8348933851820166	2.9917234779823616	0.156830092800345
2160.0	362.20032811164856	2.8348933851820166	2.9917234779823616	0.156830092800345
2161.0	362.5128300189972	2.8348933851820166	2.9917234779823616	0.156830092800345
2162.0	362.8922710418701	2.8348933851820166	2.9917234779823616	0.156830092800345
2163.0	363.13937306404114	2.8348933851820166	2.9917234779823616	0.156830092800345
2164.0	363.5211191177368	2.8348933851820166	2.9917234779823616	0.156830092800345
2165.0	363.7694180011749	2.8348933851820166	2.9917234779823616	0.156830092800345
2166.0	364.1517629623413	2.8348933851820166	2.9917234779823616	0.156830092800345
2167.0	364.4008810520172	2.8348933851820166	2.9917234779823616	0.156830092800345
2168.0	364.58353209495544	2.8348933851820166	2.9917234779823616	0.156830092800345
2169.0	364.9016041755676	2.8348933851820166	2.9917234779823616	0.156830092800345
2170.0	365.0852880477905	2.8348933851820166	2.9917234779823616	0.156830092800345
2171.0	365.3364109992981	2.8348933851820166	2.9917234779823616	0.156830092800345
2172.0	365.5212731361389	2.8348933851820166	2.9917234779823616	0.156830092800345
2173.0	365.7057900428772	2.8348933851820166	2.9917234779823616	0.156830092800345
2174.0	365.8913550376892	2.8348933851820166	2.9917234779823616	0.156830092800345
2175.0	366.07672214508057	2.8348933851820166	2.9917234779823616	0.156830092800345
2176.0	366.26287508010864	2.8348933851820166	2.9917234779823616	0.156830092800345
2177.0	366.5162739753723	2.8348933851820166	2.9917234779823616	0.156830092800345
2178.0	366.7023661136627	2.8348933851820166	2.9917234779823616	0.156830092800345
2179.0	366.93962001800537	2.8348933851820166	2.9917234779823616	0.156830092800345
2180.0	367.03991198539734	2.8348933851820166	2.9917234779823616	0.156830092800345
2181.0	367.12791895866394	2.8348933851820166	2.9917231680620393	0.1568297828800227
2182.0	367.2264361381531	2.8348933851820166	2.9916820094403245	0.15678862425830786
2183.0	367.40285205841064	2.8348933851820166	2.9915723025204115	0.1566789173383949
2184.0	367.58060812950134	2.8348933851820166	2.9915666193963046	0.15667323421428803
2185.0	367.68082213401794	2.8348933851820166	2.991556083449895	0.1566626982678785
2186.0	367.79334115982056	2.8348933851820166	2.99155347004223	0.15666008486021354
2187.0	368.1641249656677	2.8348933851820166	2.991552109680214	0.15665872449819718
2188.0	368.40068101882935	2.8348933851820166	2.99152523030111	0.15663184511909334
2189.0	368.7742199897766	2.8348933851820166	2.991524878175576	0.15663149299355927
2190.0	369.2691659927368	2.8348933851820166	2.9914832110361194	0.15658982585410275
2191.0	369.4440059661865	2.8348933851820166	2.9914210377237036	0.156527652541687
2192.0	369.5442171096802	2.8348933851820166	2.991421020224122	0.1565276350421052
2193.0	369.98635816574097	2.8348933851820166	2.991391563865388	0.15649817868337124
2194.0	370.4727189540863	2.8348933851820166	2.9913905461203045	0.15649716093828792
2195.0	370.62145709991455	2.8348933851820166	2.9912634371025195	0.1563700519205029
2196.0	370.70194911956787	2.8348933851820166	2.9911363280847345	0.1562429429027179
2197.0	370.79119396209717	2.8348933851820166	2.9910092190669495	0.1561158338849329
2198.0	370.8953330516815	2.8348933851820166	2.990883127794248	0.1559897426122312
2199.0	371.0051929950714	2.8348933851820166	2.990773292366011	0.15587990718399425
2200.0	371.1634750366211	2.8348933851820166	2.9906707627761104	0.15577737759409382
2201.0	371.2521171569824	2.8348933851820166	2.9906177475752753	0.1557243623932587
2202.0	371.3430190086365	2.8348933851820166	2.990380993362191	0.1554876081801746
2203.0	371.4237401485443	2.8348933851820166	2.990222198206897	0.15532881302488022
2204.0	371.5722529888153	2.8348933851820166	2.989827822888857	0.15493443770684046
2205.0	371.9235019683838	2.8348933851820166	2.9894334475708173	0.1545400623888007
2206.0	372.01506209373474	2.8348933851820166	2.9890390722527775	0.15414568707076093
2207.0	372.10714507102966	2.8348933851820166	2.989021578321022	0.15412819313900528
2208.0	372.1992390155792	2.8348933851820166	2.989009630845085	0.15411624566306825
2209.0	372.2915370464325	2.8348933851820166	2.989008594592036	0.15411520941001955
2210.0	372.46906304359436	2.8348933851820166	2.989008504713606	0.15411511953158952
2211.0	372.58139514923096	2.8348933851820166	2.9890084969180855	0.15411511173606884
2212.0	372.69404196739197	2.8348933851820166	2.9889811964871953	0.15408781130517868
2213.0	372.80278301239014	2.8348933851820166	2.9889635390230698	0.15407015384105316
2214.0	372.89078402519226	2.8348933851820166	2.9889468910249892	0.15405350584297262
2215.0	372.9890830516815	2.8348933851820166	2.9889019139181827	0.1540085287361661
2216.0	373.16150307655334	2.8348933851820166	2.988649072078558	0.1537556868965413
2217.0	373.3505129814148	2.8348933851820166	2.988635339565502	0.15374195438348526
2218.0	373.4596881866455	2.8348933851820166	2.988618075344422	0.15372469016240542
2219.0	373.53948307037354	2.8348933851820166	2.988542950093468	0.15364956491145154
2220.0	373.62873005867004	2.8348933851820166	2.9883853289885125	0.1534919438064959
2221.0	373.7971670627594	2.8348933851820166	2.988340413104787	0.1534470279227702
2222.0	373.8976411819458	2.8348933851820166	2.988307376987525	0.1534139918055084
2223.0	374.0659601688385	2.8348933851820166	2.988295280106871	0.15340189492485434
2224.0	374.231467962265	2.8348933851820166	2.9882935537753195	0.15340016859330285
2225.0	374.31987714767456	2.8348933851820166	2.988266746920438	0.1533733617384212
2226.0	374.4700839519501	2.8348933851820166	2.9882259409909637	0.1533325558089471
2227.0	374.5507071018219	2.8348933851820166	2.988088201586413	0.15319481640439658
2228.0	374.63211011886597	2.8348933851820166	2.987950462181863	0.1530570769998465
2229.0	374.81127095222473	2.8348933851820166	2.9878127227773126	0.15291933759529597
2230.0	374.90492701530457	2.8348933851820166	2.98773056275993	0.1528371775779136
2231.0	374.9938290119171	2.8348933851820166	2.9877054188417356	0.15281203365971896
2232.0	375.0838711261749	2.8348933851820166	2.9876084853666587	0.15271510018464207
2233.0	375.1772050857544	2.8348933851820166	2.987573752911997	0.1526803677299804
2234.0	375.2788269519806	2.8348933851820166	2.9875141493567012	0.15262076417468462
