iteration	elapsed_seconds	root_lower	root_upper	root_gap
3900.0	319.7778489589691	2.8348933851820166	2.8669693180324662	0.03207593285044963
3901.0	319.89149498939514	2.8348933851820166	2.866963284709297	0.032069899527280565
3902.0	320.0289218425751	2.8348933851820166	2.8669536544071064	0.032060269225089755
3903.0	320.14436388015747	2.8348933851820166	2.86692805452573	0.03203466934371324
3904.0	320.27230978012085	2.8348933851820166	2.8669072446049366	0.03201385942292001
3905.0	320.4154748916626	2.8348933851820166	2.866899939339884	0.03200655415786757
3906.0	320.5245759487152	2.8348933851820166	2.866869113961648	0.031975728779631396
3907.0	321.87672877311707	2.8348933851820166	2.866869113961648	0.031975728779631396
3908.0	321.9819748401642	2.8348933851820166	2.866869113961648	0.031975728779631396
3909.0	322.18358397483826	2.8348933851820166	2.866869113961648	0.031975728779631396
3910.0	322.2857840061188	2.8348933851820166	2.866869113961648	0.031975728779631396
3911.0	322.39763498306274	2.8348933851820166	2.866869113961648	0.031975728779631396
3912.0	322.5005807876587	2.8348933851820166	2.8668673332807075	0.03197394809869092
3913.0	322.5969150066376	2.8348933851820166	2.866865552599767	0.03197216741775044
3914.0	322.7944037914276	2.8348933851820166	2.8668637719188266	0.031970386736809964
3915.0	323.6720128059387	2.8348933851820166	2.866861991237886	0.031968606055869486
3916.0	324.05866599082947	2.8348933851820166	2.866861991237886	0.031968606055869486
3917.0	324.1687128543854	2.8348933851820166	2.866839706113721	0.03194632093170435
3918.0	324.3488597869873	2.8348933851820166	2.8668193629547183	0.031925977772701675
3919.0	324.5401859283447	2.8348933851820166	2.8667931772062634	0.031899792024246754
3920.0	324.636766910553	2.8348933851820166	2.8667669914578084	0.03187360627579183
3921.0	324.74378299713135	2.8348933851820166	2.8667408057093535	0.03184742052733691
3922.0	324.8524258136749	2.8348933851820166	2.8667349631199013	0.03184157793788467
3923.0	324.9684088230133	2.8348933851820166	2.8667292818146706	0.03183589663265396
3924.0	325.37150287628174	2.8348933851820166	2.8667290291323813	0.031835643950364645
3925.0	325.5972509384155	2.8348933851820166	2.866727790448105	0.031834405266088606
3926.0	325.69535279273987	2.8348933851820166	2.8667222087552955	0.031828823573278875
3927.0	325.80835580825806	2.8348933851820166	2.866721922574085	0.03182853739206859
3928.0	325.91260385513306	2.8348933851820166	2.866690063873836	0.03179667869181957
3929.0	326.01566982269287	2.8348933851820166	2.8666582051735867	0.031764819991570103
3930.0	326.1299510002136	2.8348933851820166	2.8666263464733373	0.03173296129132064
3931.0	326.4099609851837	2.8348933851820166	2.8666188348961454	0.03172544971412883
3932.0	326.6346228122711	2.8348933851820166	2.8665872623771067	0.03169387719509009
3933.0	326.733717918396	2.8348933851820166	2.8665813258569353	0.031687940674918647
3934.0	326.86667585372925	2.8348933851820166	2.866559181560568	0.03166579637855138
3935.0	326.99135184288025	2.8348933851820166	2.8665551565690737	0.03166177138705706
3936.0	327.12903881073	2.8348933851820166	2.8665551565690737	0.03166177138705706
3937.0	327.27282094955444	2.8348933851820166	2.8665551565690737	0.03166177138705706
3938.0	327.40133595466614	2.8348933851820166	2.8665551565690737	0.03166177138705706
3939.0	327.5317919254303	2.8348933851820166	2.8665551565690737	0.03166177138705706
3940.0	327.632691860199	2.8348933851820166	2.8665372615012097	0.031643876319193076
3941.0	327.74248790740967	2.8348933851820166	2.866509641820572	0.031616256638555384
3942.0	327.86079478263855	2.8348933851820166	2.866509641820572	0.031616256638555384
3943.0	327.95542097091675	2.8348933851820166	2.866471657454538	0.031578272272521524
3944.0	328.04585695266724	2.8348933851820166	2.866433673088504	0.03154028790648722
3945.0	328.14715480804443	2.8348933851820166	2.8663863695979908	0.031492984415974146
3946.0	328.27188086509705	2.8348933851820166	2.866337268850391	0.03144388366837436
3947.0	328.57120084762573	2.8348933851820166	2.8663274273791526	0.03143404219713597
3948.0	328.68479180336	2.8348933851820166	2.866324260377911	0.03143087519589427
3949.0	328.81102180480957	2.8348933851820166	2.8663210572715125	0.03142767208949593
3950.0	328.93537187576294	2.8348933851820166	2.8663210572715125	0.03142767208949593
3951.0	329.03903579711914	2.8348933851820166	2.866310640731048	0.03141725554903152
3952.0	329.1661069393158	2.8348933851820166	2.866298073218961	0.03140468803694452
3953.0	329.2826268672943	2.8348933851820166	2.866292255911634	0.031398870729617556
3954.0	329.39805483818054	2.8348933851820166	2.8662900322371927	0.031396647055176086
3955.0	329.50519585609436	2.8348933851820166	2.8662863114652404	0.031392926283223765
3956.0	329.6161918640137	2.8348933851820166	2.866275195083675	0.031381809901658286
3957.0	329.712641954422	2.8348933851820166	2.8662736319467466	0.03138024676472995
3958.0	329.8358759880066	2.8348933851820166	2.866262515565181	0.03136913038316447
3959.0	330.5366599559784	2.8348933851820166	2.866243006545423	0.03134962136340658
3960.0	330.63087582588196	2.8348933851820166	2.8662334533007843	0.03134006811876766
3961.0	330.7229127883911	2.8348933851820166	2.866221143890146	0.031327758708129316
3962.0	330.9224238395691	2.8348933851820166	2.8662099899129587	0.03131660473094211
3963.0	331.0205659866333	2.8348933851820166	2.8661988359357715	0.031305450753754904
3964.0	331.130961894989	2.8348933851820166	2.8661651248459665	0.031271739663949916
3965.0	331.2656178474426	2.8348933851820166	2.866131195771804	0.03123781058978725
3966.0	331.3614139556885	2.8348933851820166	2.866127200492202	0.03123381531018543
3967.0	331.46054196357727	2.8348933851820166	2.866103783571591	0.0312103983895744
3968.0	331.5713219642639	2.8348933851820166	2.866081008474615	0.0311876232925985
3969.0	331.6835768222809	2.8348933851820166	2.866058451361998	0.031165066179981604
3970.0	331.8003478050232	2.8348933851820166	2.866045499555021	0.03115211437300447
3971.0	331.9117548465729	2.8348933851820166	2.8660363890734692	0.031143003891452636
3972.0	332.003212928772	2.8348933851820166	2.866035766413566	0.031142381231549443
3973.0	332.09585785865784	2.8348933851820166	2.866035143753663	0.03114175857164625
3974.0	332.19982290267944	2.8348933851820166	2.8660334450899145	0.03114005990789792
3975.0	332.2953999042511	2.8348933851820166	2.8660317464261658	0.03113836124414915
3976.0	332.4892067909241	2.8348933851820166	2.866030047762417	0.031136662580400376
3977.0	332.5893278121948	2.8348933851820166	2.866028788533595	0.031135403351578272
3978.0	332.6955919265747	2.8348933851820166	2.8660274945453907	0.03113410936337413
3979.0	332.80488181114197	2.8348933851820166	2.8660274597860087	0.03113407460399209
3980.0	332.9220609664917	2.8348933851820166	2.8659993878742234	0.031106002692206758
3981.0	333.0213668346405	2.8348933851820166	2.8659713159624376	0.03107793078042098
3982.0	333.1246249675751	2.8348933851820166	2.8659432440506523	0.03104985886863565
3983.0	333.24311685562134	2.8348933851820166	2.8658908478838216	0.030997462701805034
3984.0	333.3486518859863	2.8348933851820166	2.8658627759720363	0.030969390790019702
3985.0	333.4633309841156	2.8348933851820166	2.8658518892268727	0.030958504044856117
3986.0	333.7453398704529	2.8348933851820166	2.8658281245287442	0.030934739346727635
3987.0	333.8435399532318	2.8348933851820166	2.8658038002736985	0.03091041509168191
3988.0	333.94884490966797	2.8348933851820166	2.865785994605596	0.030892609423579298
3989.0	334.13147377967834	2.8348933851820166	2.86576167035055	0.03086828516853357
3990.0	334.250275850296	2.8348933851820166	2.865737346095505	0.03084396091348829
3991.0	334.3523769378662	2.8348933851820166	2.8657260911837437	0.03083270600172705
3992.0	334.465616941452	2.8348933851820166	2.865719572596801	0.03082618741478438
3993.0	334.5889949798584	2.8348933851820166	2.8657161150193287	0.030822729837312046
3994.0	334.6997058391571	2.8348933851820166	2.8657143084543146	0.030820923272298018
3995.0	334.8066258430481	2.8348933851820166	2.865713235808707	0.03081985062669057
3996.0	335.1593608856201	2.8348933851820166	2.8657128431172554	0.03081945793523877
3997.0	335.25384497642517	2.8348933851820166	2.8657128431172554	0.03081945793523877
3998.0	335.3522729873657	2.8348933851820166	2.8656565357655364	0.03076315058351975
3999.0	335.5413889884949	2.8348933851820166	2.8656565357655364	0.03076315058351975
4000.0	335.6346609592438	2.8348933851820166	2.865600228413817	0.030706843231800285
4001.0	335.72909283638	2.8348933851820166	2.8655439210620974	0.03065053588008082
4002.0	335.82679295539856	2.8348933851820166	2.86548584741728	0.03059246223526335
4003.0	335.9520218372345	2.8348933851820166	2.8654201790914664	0.03052679390944979
4004.0	336.0622878074646	2.8348933851820166	2.8654102908196286	0.030516905637612002
4005.0	336.1734027862549	2.8348933851820166	2.8653955231204273	0.030502137938410723
4006.0	336.287966966629	2.8348933851820166	2.8653954511236543	0.030502065941637735
4007.0	336.4016809463501	2.8348933851820166	2.8653923989509718	0.03049901376895514
4008.0	336.51084089279175	2.8348933851820166	2.8653923989509718	0.03049901376895514
4009.0	336.61766600608826	2.8348933851820166	2.8653831659230105	0.030489780740993844
4010.0	336.7322669029236	2.8348933851820166	2.8653793463271073	0.030485961145090723
4011.0	337.4034879207611	2.8348933851820166	2.865338641944521	0.030445256762504425
4012.0	337.4969208240509	2.8348933851820166	2.8653281220391653	0.030434736857148703
4013.0	337.59441089630127	2.8348933851820166	2.8652791663125496	0.03038578113053303
4014.0	337.7763488292694	2.8348933851820166	2.8652791663125496	0.03038578113053303
4015.0	337.8675379753113	2.8348933851820166	2.865257688473027	0.030364303291010586
4016.0	337.96249890327454	2.8348933851820166	2.86521049903951	0.03031711385749336
4017.0	338.052964925766	2.8348933851820166	2.8651709042869884	0.030277519104971784
4018.0	338.1472067832947	2.8348933851820166	2.865132468465729	0.030239083283712276
4019.0	338.2686529159546	2.8348933851820166	2.8651049905786357	0.030211605396619046
4020.0	338.38232684135437	2.8348933851820166	2.8651041119287948	0.03021072674677816
4021.0	338.4952998161316	2.8348933851820166	2.8651030631396273	0.030209677957610648
4022.0	338.60713291168213	2.8348933851820166	2.8651024151865143	0.030209030004497706
4023.0	338.8124690055847	2.8348933851820166	2.8650932017442683	0.03019981656225168
4024.0	338.9334189891815	2.8348933851820166	2.8650892184645516	0.030195833282534945
4025.0	339.0185618400574	2.8348933851820166	2.86506668483976	0.030173299657743513
4026.0	339.10602378845215	2.8348933851820166	2.8650408490949473	0.03014746391293066
4027.0	339.1921148300171	2.8348933851820166	2.8650130434405	0.030119658258483284
4028.0	339.28071188926697	2.8348933851820166	2.8649852377860525	0.030091852604035907
4029.0	339.3821198940277	2.8348933851820166	2.864957432131605	0.03006404694958853
4030.0	339.49452781677246	2.8348933851820166	2.8649315963867923	0.030038211204775678
4031.0	339.606076002121	2.8348933851820166	2.864927178297884	0.03003379311586718
4032.0	339.7273178100586	2.8348933851820166	2.8649242975829177	0.030030912400901055
4033.0	339.8257188796997	2.8348933851820166	2.8649138140090593	0.0300204288270427
4034.0	340.00831389427185	2.8348933851820166	2.864911844099425	0.030018458917408175
4035.0	340.29035091400146	2.8348933851820166	2.8648910449607032	0.029997659778686625
4036.0	340.38963198661804	2.8348933851820166	2.864872215731616	0.0299788305495996
4037.0	340.4851257801056	2.8348933851820166	2.864848213370456	0.029954828188439198
4038.0	340.58087277412415	2.8348933851820166	2.8648242110092954	0.029930825827278795
4039.0	340.7849040031433	2.8348933851820166	2.864800208648135	0.029906823466118393
4040.0	340.89673686027527	2.8348933851820166	2.864800208648135	0.029906823466118393
4041.0	340.9987699985504	2.8348933851820166	2.8647913442625397	0.029897959080523062
4042.0	341.1113529205322	2.8348933851820166	2.8647913442625397	0.029897959080523062
4043.0	341.3724229335785	2.8348933851820166	2.8647840493384136	0.029890664156396962
4044.0	341.46883893013	2.8348933851820166	2.864766588848577	0.029873203666560322
4045.0	341.57999086380005	2.8348933851820166	2.8647614157165036	0.029868030534486945
4046.0	341.69549679756165	2.8348933851820166	2.8647593110925453	0.029865925910528723
4047.0	341.80182099342346	2.8348933851820166	2.864725537506917	0.02983215232490055
4048.0	342.87970900535583	2.8348933851820166	2.8646756366317705	0.029782251449753883
4049.0	343.0562629699707	2.8348933851820166	2.8646633492740063	0.02976996409198973
4050.0	343.14298582077026	2.8348933851820166	2.8646014781778764	0.029708092995859747
4051.0	343.2303228378296	2.8348933851820166	2.8645396070817464	0.029646221899729763
4052.0	343.31775879859924	2.8348933851820166	2.8644635399000187	0.029570154718002062
4053.0	343.4249908924103	2.8348933851820166	2.86438747271829	0.029494087536273472
4054.0	343.5218229293823	2.8348933851820166	2.8643669082834884	0.029473523101471777
4055.0	343.6449909210205	2.8348933851820166	2.86435609654873	0.02946271136671319
4056.0	343.77145886421204	2.8348933851820166	2.8643510876634584	0.02945770248144175
4057.0	343.8816809654236	2.8348933851820166	2.864350752241228	0.029457367059211315
4058.0	343.9792878627777	2.8348933851820166	2.864327258436651	0.029433873254634424
4059.0	344.0674238204956	2.8348933851820166	2.864299616507065	0.02940623132504827
4060.0	344.16161489486694	2.8348933851820166	2.864273133063703	0.029379747881686402
4061.0	344.2638988494873	2.8348933851820166	2.8642440694100673	0.02935068422805065
4062.0	344.3641219139099	2.8348933851820166	2.8642164366789853	0.029323051496968677
4063.0	344.4647579193115	2.8348933851820166	2.8641846361650245	0.029291250983007888
4064.0	344.56922793388367	2.8348933851820166	2.8641846361650245	0.029291250983007888
4065.0	344.66427183151245	2.8348933851820166	2.8641528356510637	0.0292594504690471
4066.0	344.7510299682617	2.8348933851820166	2.864121035137103	0.02922764995508631
4067.0	344.84473299980164	2.8348933851820166	2.864089234623142	0.02919584944112552
4068.0	344.95142793655396	2.8348933851820166	2.864060014319455	0.02916662913743817
4069.0	345.05620884895325	2.8348933851820166	2.8640586449329253	0.029165259750908668
4070.0	345.16785192489624	2.8348933851820166	2.86405718872156	0.029163803539543398
4071.0	345.2795310020447	2.8348933851820166	2.8640570468468245	0.029163661664807883
4072.0	345.38931488990784	2.8348933851820166	2.8640570330243524	0.029163647842335827
4073.0	345.4964179992676	2.8348933851820166	2.8640570316776666	0.029163646495649953
4074.0	345.61280584335327	2.8348933851820166	2.8640570315464626	0.029163646364446016
4075.0	345.72890877723694	2.8348933851820166	2.8640506354284976	0.02915725024648097
4076.0	345.91018080711365	2.8348933851820166	2.8640471871360567	0.02915380195404005
4077.0	346.173654794693	2.8348933851820166	2.8640471871360567	0.02915380195404005
4078.0	346.2692708969116	2.8348933851820166	2.8640471871360567	0.02915380195404005
4079.0	346.3648738861084	2.8348933851820166	2.8640471871360567	0.02915380195404005
4080.0	346.46253180503845	2.8348933851820166	2.8640471871360567	0.02915380195404005
4081.0	346.55789494514465	2.8348933851820166	2.8640471871360567	0.02915380195404005
4082.0	346.6533818244934	2.8348933851820166	2.8640471871360567	0.02915380195404005
4083.0	346.75163292884827	2.8348933851820166	2.8640373794854894	0.02914399430347281
4084.0	346.85033893585205	2.8348933851820166	2.8640373794854894	0.02914399430347281
4085.0	346.94279384613037	2.8348933851820166	2.864027571834922	0.02913418665290557
4086.0	347.0376868247986	2.8348933851820166	2.864017764184355	0.02912437900233833
4087.0	347.13459277153015	2.8348933851820166	2.8640079565337877	0.02911457135177109
4088.0	347.24346685409546	2.8348933851820166	2.86399814888322	0.029104763701203407
