iteration	elapsed_seconds	root_lower	root_upper	root_gap
1865.0	466.6769149303436	8.272389422084684	8.292216900152546	0.019827478067862003
1866.0	466.7534399032593	8.272389422084684	8.292216900152546	0.019827478067862003
1867.0	466.8295748233795	8.272389422084684	8.292216900152546	0.019827478067862003
1868.0	466.90684485435486	8.272389422084684	8.292216900152546	0.019827478067862003
1869.0	466.9835958480835	8.272389422084684	8.292216900152546	0.019827478067862003
1870.0	467.05992698669434	8.272389422084684	8.292216900152546	0.019827478067862003
1871.0	467.13716983795166	8.272389422084684	8.292216900152546	0.019827478067862003
1872.0	467.21402382850647	8.272389422084684	8.292216900152546	0.019827478067862003
1873.0	467.2905738353729	8.272389422084684	8.292216900152546	0.019827478067862003
1874.0	467.36786794662476	8.272389422084684	8.292216900152546	0.019827478067862003
1875.0	467.44434881210327	8.272389422084684	8.292216900152546	0.019827478067862003
1876.0	467.5217638015747	8.272389422084684	8.292216900152546	0.019827478067862003
1877.0	467.5980370044708	8.272389422084684	8.292216900152546	0.019827478067862003
1878.0	467.67488980293274	8.272389422084684	8.292216900152546	0.019827478067862003
1879.0	467.75157284736633	8.272389422084684	8.292216900152546	0.019827478067862003
1880.0	467.90260577201843	8.27238942208469	8.292216900152546	0.019827478067856674
1881.0	468.0644519329071	8.27238942208469	8.292216900152546	0.019827478067856674
1882.0	468.216992855072	8.27238942208469	8.292216900152546	0.019827478067856674
1883.0	468.36550188064575	8.27238942208469	8.292216900152546	0.019827478067856674
1884.0	468.44773292541504	8.27238942208469	8.292216900152546	0.019827478067856674
1885.0	468.5301218032837	8.27238942208469	8.292216900152546	0.019827478067856674
1886.0	468.6127359867096	8.27238942208469	8.292216900152546	0.019827478067856674
1887.0	468.6953649520874	8.27238942208469	8.292216900152546	0.019827478067856674
1888.0	468.8216869831085	8.27238942208469	8.292216900152546	0.019827478067856674
1889.0	469.0275139808655	8.27238942208469	8.292216900152546	0.019827478067856674
1890.0	469.15476298332214	8.27238942208469	8.292216900152546	0.019827478067856674
1891.0	469.2858889102936	8.27238942208469	8.292216900152546	0.019827478067856674
1892.0	469.42915081977844	8.27238942208469	8.292216900152546	0.019827478067856674
1893.0	469.69687700271606	8.27238942208469	8.292216900152546	0.019827478067856674
1894.0	469.84485483169556	8.27238942208469	8.292216900152546	0.019827478067856674
1895.0	470.0576159954071	8.27238942208469	8.292216900152546	0.019827478067856674
1896.0	470.2779498100281	8.27238942208469	8.292177326996732	0.019787904912043075
1897.0	470.50183391571045	8.27238942208469	8.292177326996732	0.019787904912043075
1898.0	470.7251899242401	8.27238942208469	8.292177326996732	0.019787904912043075
1899.0	470.9446949958801	8.27238942208469	8.292177326996732	0.019787904912043075
1900.0	471.1646919250488	8.27238942208469	8.292177326996732	0.019787904912043075
1901.0	471.38818287849426	8.27238942208469	8.292177326996732	0.019787904912043075
1902.0	471.61176586151123	8.27238942208469	8.292177326996732	0.019787904912043075
1903.0	471.8345639705658	8.27238942208469	8.292177326996732	0.019787904912043075
1904.0	472.1254289150238	8.27238942208469	8.292177326996732	0.019787904912043075
1905.0	472.48469495773315	8.272389422084693	8.292177326996732	0.019787904912039522
1906.0	472.8437008857727	8.272389422084693	8.292149684586768	0.019760262502074966
1907.0	473.23425793647766	8.272389422084693	8.292111004658592	0.019721582573899
1908.0	473.4560167789459	8.272389422084693	8.292105582458307	0.01971616037361379
1909.0	473.84803795814514	8.272389422084693	8.292086830881395	0.01969740879670212
1910.0	474.23008584976196	8.272389422084693	8.292007866227284	0.01961844414259062
1911.0	474.5894629955292	8.272389422084693	8.291904075378286	0.019514653293592588
1912.0	474.9529449939728	8.272389422084693	8.291897779980847	0.019508357896153683
1913.0	475.33241295814514	8.272389422084693	8.291892104723651	0.019502682638957936
1914.0	475.7011408805847	8.272389422084693	8.291891708983533	0.019502286898839927
1915.0	476.07398080825806	8.272389422084693	8.291891398160685	0.01950197607599158
1916.0	476.1622738838196	8.272389422084691	8.291891373730719	0.01950195164602775
1917.0	476.24941396713257	8.272389422084691	8.291891373730719	0.01950195164602775
1918.0	476.33524799346924	8.272389422084691	8.291891373730719	0.01950195164602775
1919.0	476.4217338562012	8.272389422084691	8.291891373730719	0.01950195164602775
1920.0	476.5088748931885	8.272389422084691	8.291891373730719	0.01950195164602775
1921.0	476.5960478782654	8.272389422084691	8.291891373730719	0.01950195164602775
1922.0	476.6830198764801	8.272389422084691	8.291891373730719	0.01950195164602775
1923.0	476.77003288269043	8.272389422084691	8.291891373730719	0.01950195164602775
1924.0	476.8574547767639	8.272389422084691	8.291891373730719	0.01950195164602775
1925.0	476.9441418647766	8.272389422084691	8.291891373730719	0.01950195164602775
1926.0	477.0319550037384	8.272389422084691	8.291891373730719	0.01950195164602775
1927.0	477.11775279045105	8.272389422084691	8.291891373730719	0.01950195164602775
1928.0	477.2070348262787	8.272389422084691	8.291891373730719	0.01950195164602775
1929.0	477.2926399707794	8.272389422084691	8.291891373730719	0.01950195164602775
1930.0	477.3786449432373	8.272389422084691	8.291891373730719	0.01950195164602775
1931.0	477.464891910553	8.272389422084691	8.291891373730719	0.01950195164602775
1932.0	477.5509247779846	8.272389422084691	8.291891373730719	0.01950195164602775
1933.0	477.6363477706909	8.272389422084691	8.291891373730719	0.01950195164602775
1934.0	477.72155499458313	8.272389422084691	8.291891373730719	0.01950195164602775
1935.0	477.8066318035126	8.272389422084691	8.291891373730719	0.01950195164602775
1936.0	477.8997139930725	8.272389422084691	8.291891373730719	0.01950195164602775
1937.0	477.9934239387512	8.272389422084691	8.291891373730719	0.01950195164602775
1938.0	478.0809268951416	8.272389422084691	8.291891373730719	0.01950195164602775
1939.0	478.1663308143616	8.272389422084691	8.291891373730719	0.01950195164602775
1940.0	478.2531077861786	8.272389422084691	8.291891373730719	0.01950195164602775
1941.0	478.33941197395325	8.272389422084691	8.291891373730719	0.01950195164602775
1942.0	478.4245488643646	8.272389422084691	8.291891373730719	0.01950195164602775
1943.0	478.5104269981384	8.272389422084691	8.291891373730719	0.01950195164602775
1944.0	478.59553384780884	8.272389422084691	8.291891373730719	0.01950195164602775
1945.0	478.68154096603394	8.272389422084691	8.291891373730719	0.01950195164602775
1946.0	478.7663869857788	8.272389422084691	8.291891373730719	0.01950195164602775
1947.0	478.8515977859497	8.272389422084691	8.291891373730719	0.01950195164602775
1948.0	478.9376177787781	8.272389422084691	8.291891373730719	0.01950195164602775
1949.0	479.0229868888855	8.272389422084691	8.291891373730719	0.01950195164602775
1950.0	479.11123991012573	8.272389422084691	8.291891373730719	0.01950195164602775
1951.0	479.20450496673584	8.272389422084691	8.291891373730719	0.01950195164602775
1952.0	479.2971329689026	8.272389422084691	8.291891373730719	0.01950195164602775
1953.0	479.39128398895264	8.272389422084691	8.291891373730719	0.01950195164602775
1954.0	479.4774568080902	8.272389422084691	8.291891373730719	0.01950195164602775
1955.0	479.56209897994995	8.272389422084691	8.291891373730719	0.01950195164602775
1956.0	479.65297079086304	8.272389422084691	8.291891373730719	0.01950195164602775
1957.0	479.74528098106384	8.272389422084691	8.291891373730719	0.01950195164602775
1958.0	479.8382308483124	8.272389422084691	8.291891373730719	0.01950195164602775
1959.0	479.9307668209076	8.272389422084691	8.291891373730719	0.01950195164602775
1960.0	480.05581498146057	8.272389422084691	8.291891373730719	0.01950195164602775
1961.0	480.1473739147186	8.272389422084691	8.291891373730719	0.01950195164602775
1962.0	480.2369499206543	8.272389422084691	8.291891373730719	0.01950195164602775
1963.0	480.3218867778778	8.272389422084691	8.291891373730719	0.01950195164602775
1964.0	480.41040992736816	8.272389422084691	8.291891373730719	0.01950195164602775
1965.0	480.50388193130493	8.272389422084691	8.291891373730719	0.01950195164602775
1966.0	480.5958888530731	8.272389422084691	8.291891373730719	0.01950195164602775
1967.0	480.68896889686584	8.272389422084691	8.291891373730719	0.01950195164602775
1968.0	480.77849793434143	8.272389422084691	8.291891373730719	0.01950195164602775
1969.0	480.86976289749146	8.272389422084691	8.291891373730719	0.01950195164602775
1970.0	480.96351981163025	8.272389422084691	8.291891373730719	0.01950195164602775
1971.0	481.0558979511261	8.272389422084691	8.291891373730719	0.01950195164602775
1972.0	481.14963388442993	8.272389422084691	8.291891373730719	0.01950195164602775
1973.0	481.4968898296356	8.272389422084693	8.291891373730719	0.019501951646025972
1974.0	481.58663296699524	8.272389422084693	8.291820727607995	0.019431305523301745
1975.0	481.76311779022217	8.272389422084697	8.291783579307229	0.019394157222532016
1976.0	481.85849690437317	8.272389422084697	8.291753749686384	0.019364327601687492
1977.0	481.9529139995575	8.272389422084697	8.291745509792719	0.01935608770802233
1978.0	482.03813886642456	8.272389422084776	8.291678562857006	0.019289140772229985
1979.0	482.13414096832275	8.272389422084697	8.291625198288477	0.019235776203780475
1980.0	482.222384929657	8.272389422084698	8.291571833719946	0.019182411635247476
1981.0	482.31122279167175	8.272389422084697	8.29152200671178	0.01913258462708356
1982.0	482.4755229949951	8.2723894220847	8.291490779583944	0.019101357499243576
1983.0	482.5627908706665	8.272389422084778	8.291474363465632	0.019084941380853593
1984.0	482.64785385131836	8.272389422084698	8.29145386649402	0.01906444440932198
1985.0	482.73462200164795	8.272389422084698	8.291429338138089	0.019039916053390726
1986.0	482.82304191589355	8.2723894220847	8.291409149078602	0.019019726993901642
1987.0	482.99040389060974	8.272389422084702	8.291366358186385	0.018976936101683606
1988.0	483.0775189399719	8.27238942208478	8.291355273745074	0.018965851660293964
1989.0	483.40554785728455	8.272389422084704	8.291314231088172	0.018924809003468823
1990.0	483.4913787841797	8.272389422084702	8.291263355285137	0.01887393320043529
1991.0	483.58441185951233	8.272389422084704	8.291225406090678	0.018835984005974638
1992.0	483.6799099445343	8.272389422084704	8.291181132407068	0.018791710322364708
1993.0	483.8613579273224	8.272389422084807	8.291157435935864	0.018768013851056864
1994.0	483.9549169540405	8.27238942208481	8.291132428821852	0.018743006737041767
1995.0	484.2211458683014	8.27238942208484	8.29110835962972	0.018718937544878855
1996.0	484.31416487693787	8.272389422084846	8.291090684022073	0.018701261937227542
1997.0	484.4096109867096	8.272389422084853	8.291086362887713	0.018696940802859885
1998.0	484.5003550052643	8.272389422084851	8.29102496128218	0.0186355391973283
1999.0	484.68134784698486	8.272389422084869	8.290997131663008	0.01860770957813962
2000.0	484.77248978614807	8.272389422084862	8.290946314424739	0.018556892339876896
2001.0	484.8659429550171	8.272389422084872	8.290892776716014	0.018503354631141278
2002.0	485.0431888103485	8.272389422084865	8.290834804561229	0.018445382476363292
2003.0	485.3932738304138	8.272389422084872	8.290809944712315	0.018420522627442537
2004.0	485.48820781707764	8.272389422084872	8.29078954780806	0.018400125723188054
2005.0	485.5794107913971	8.272389422084888	8.290749322989829	0.01835990090494022
2006.0	485.67037987709045	8.272389422084874	8.290715224400486	0.018325802315612094
2007.0	485.76575994491577	8.27238942208489	8.290680016832944	0.018290594748053834
2008.0	485.94616198539734	8.272389422084899	8.290647567599775	0.018258145514876034
2009.0	486.1262218952179	8.272389422084906	8.290642537533436	0.018253115448530366
2010.0	486.74315786361694	8.27238942208494	8.290627506818081	0.01823808473314159
2011.0	486.92282581329346	8.27238942208492	8.290602811675319	0.01821338959039842
2012.0	487.10408782958984	8.27238942208492	8.290599168214687	0.018209746129766557
2013.0	487.1963939666748	8.27238942208492	8.29059815385021	0.0182087317652897
2014.0	487.28985500335693	8.27238942208492	8.290575590691569	0.01818616860664868
2015.0	487.3830189704895	8.27238942208492	8.29057558854578	0.018186166460859354
2016.0	487.4801387786865	8.27238942208492	8.290573397873946	0.018183975789025197
2017.0	487.660817861557	8.272389422084927	8.29053938320983	0.018149961124903413
2018.0	487.84212279319763	8.27238942208493	8.29053937857568	0.018149956490750796
2019.0	488.02260184288025	8.27238942208493	8.290539119529024	0.01814969744409467
2020.0	488.20231080055237	8.27238942208493	8.290539118981037	0.018149696896108125
2021.0	488.38208293914795	8.27238942208493	8.290539118979877	0.018149696894948164
2022.0	488.56613993644714	8.27238942208493	8.290539118979876	0.018149696894946388
2023.0	488.74510288238525	8.27238942208493	8.290539118979876	0.018149696894946388
2024.0	488.8371207714081	8.27238942208493	8.290539118979876	0.018149696894946388
2025.0	489.01679491996765	8.27238942208493	8.290539118979876	0.018149696894946388
2026.0	489.10782384872437	8.27238942208493	8.290539118979876	0.018149696894946388
2027.0	489.20205783843994	8.27238942208493	8.290539118979876	0.018149696894946388
2028.0	489.3005487918854	8.27238942208493	8.290539118979876	0.018149696894946388
2029.0	489.5493838787079	8.272389422084931	8.290539118979876	0.01814969689494461
2030.0	489.6887438297272	8.272389422084931	8.290539118979876	0.01814969689494461
2031.0	489.7812399864197	8.272389422084931	8.290539118979876	0.01814969689494461
2032.0	489.87016892433167	8.272389422084931	8.290539118979876	0.01814969689494461
2033.0	489.9637768268585	8.272389422084931	8.290539118979876	0.01814969689494461
2034.0	490.0571999549866	8.272389422084931	8.290539118979876	0.01814969689494461
2035.0	490.15020298957825	8.272389422084931	8.290539118979876	0.01814969689494461
2036.0	490.24287486076355	8.272389422084931	8.290539118979876	0.01814969689494461
2037.0	490.47575187683105	8.272389422084931	8.290539118979876	0.01814969689494461
2038.0	490.7099919319153	8.272389422084931	8.290526156835957	0.018136734751026395
2039.0	490.96021580696106	8.272389422084931	8.290524261122409	0.01813483903747759
2040.0	491.21353697776794	8.272389422084931	8.29052388516179	0.01813446307685851
2041.0	491.3205108642578	8.272389422084931	8.290523829968732	0.018134407883801273
2042.0	491.45712399482727	8.272389422084931	8.290523827826384	0.018134405741452753
2043.0	491.6427249908447	8.272389422084931	8.290523827513063	0.018134405428131828
2044.0	491.8095200061798	8.272389422084931	8.2905238275124	0.018134405427469247
2045.0	492.0247519016266	8.272389422084931	8.2905238275124	0.018134405427469247
2046.0	492.24008679389954	8.272389422084931	8.290523821582322	0.018134399497391485
2047.0	492.4076519012451	8.272389422084931	8.29052382071505	0.01813439863011901
2048.0	492.4939978122711	8.272389422084931	8.29052382066989	0.01813439858495869
2049.0	492.6594648361206	8.272389422084931	8.29052382066319	0.01813439857825827
2050.0	492.74348998069763	8.272389422084931	8.290523820663175	0.01813439857824406
2051.0	492.82977390289307	8.272389422084931	8.290523820663175	0.01813439857824406
2052.0	492.91432189941406	8.272389422084931	8.290523820663175	0.01813439857824406
2053.0	492.9976840019226	8.272389422084931	8.290523820663175	0.01813439857824406
2054.0	493.081111907959	8.272389422084931	8.290523820663175	0.01813439857824406
2055.0	493.1676278114319	8.272389422084931	8.290523820663175	0.01813439857824406
2056.0	493.254371881485	8.272389422084931	8.290523820663175	0.01813439857824406
2057.0	493.4235329627991	8.272389422084933	8.290523820663175	0.018134398578242283
2058.0	493.5891239643097	8.272389422084933	8.290523820663175	0.018134398578242283
2059.0	493.75338077545166	8.272389422084933	8.290523820663175	0.018134398578242283
2060.0	493.9148828983307	8.272389422084933	8.290523820663175	0.018134398578242283
2061.0	494.01139187812805	8.272389422084933	8.290523820663175	0.018134398578242283
2062.0	494.09804582595825	8.272389422084933	8.290523820663175	0.018134398578242283
2063.0	494.3456609249115	8.272389422084935	8.290523820663175	0.018134398578240507
2064.0	494.4318377971649	8.272389422084935	8.290523820663175	0.018134398578240507
2065.0	494.517728805542	8.272389422084935	8.290523820663175	0.018134398578240507
2066.0	494.6036319732666	8.272389422084935	8.290442258693824	0.018052836608889677
2067.0	494.6904809474945	8.27238942208496	8.290421299609426	0.01803187752446611
2068.0	494.7757239341736	8.272389422084935	8.290389018655821	0.017999596570886567
2069.0	494.8617398738861	8.272389422084935	8.290358435166755	0.01796901308182086
2070.0	494.9495449066162	8.272389422084935	8.290326943438492	0.01793752135355753
2071.0	495.1969997882843	8.272389422084961	8.290322222222189	0.017932800137227645
2072.0	495.2821569442749	8.272389422084936	8.290300040129692	0.017910618044755466
2073.0	495.3707699775696	8.272389422084935	8.290277858037193	0.01788843595225842
2074.0	495.4563419818878	8.272389422084936	8.29024837168623	0.017858949601293972
2075.0	495.50543880462646	8.272389422084935	8.290227547690714	0.017838125605779354
2076.0	495.5918757915497	8.272389422084961	8.290127073422475	0.017737651337514038
2077.0	495.67677187919617	8.272389422084936	8.29006731982149	0.01767789773655437
2078.0	495.7682538032532	8.272389422084936	8.290006035907693	0.017616613822756477
2079.0	495.8623218536377	8.272389422084936	8.28993877407233	0.017549351987392825
2080.0	495.95754384994507	8.272389422084936	8.289892094361694	0.01750267227675728
2081.0	496.0506098270416	8.272389422084936	8.289842649447678	0.017453227362741686
2082.0	496.40893483161926	8.272389422084936	8.289773388452108	0.017383966367171766
2083.0	496.5070958137512	8.272389422084961	8.289732409666273	0.01734298758131203
2084.0	496.59203481674194	8.272389422084936	8.289677984951775	0.01728856286683822
2085.0	496.67719197273254	8.272389422084936	8.289615118093597	0.017225696008660307
2086.0	496.78546595573425	8.272389422084936	8.289552279010003	0.017162856925066805
2087.0	496.8730437755585	8.272389422084936	8.28945689719084	0.017067475105903895
2088.0	496.95891880989075	8.272389422084961	8.289412524547878	0.017023102462916384
2089.0	497.0423460006714	8.272389422084936	8.289398196126998	0.017008774042061248
2090.0	498.880667924881	8.272389422084936	8.289372786807276	0.01698336472233919
2091.0	498.9666509628296	8.272389422084961	8.289293654526873	0.016904232441911304
2092.0	499.05175399780273	8.272389422084961	8.289293654526873	0.016904232441911304
2093.0	499.1365098953247	8.272389422084961	8.289293654526873	0.016904232441911304
2094.0	499.22195386886597	8.272389422084961	8.289293654526873	0.016904232441911304
2095.0	499.3072519302368	8.272389422084936	8.289267432308261	0.01687801022332458
2096.0	499.3944208621979	8.272389422084936	8.289180652758153	0.016791230673216972
2097.0	499.479514837265	8.272389422084936	8.289130966559872	0.01674154447493592
2098.0	499.64574694633484	8.272389422084961	8.289040000450434	0.016650578365473123
2099.0	499.69374895095825	8.272389422084936	8.28894089941077	0.01655147732583373
2100.0	499.78167390823364	8.272389422084936	8.288896669199762	0.01650724711482532
2101.0	499.94618487358093	8.272389422084936	8.288831447219454	0.01644202513451809
2102.0	500.03091287612915	8.272389422084936	8.288792760656174	0.016403338571237214
