iteration	elapsed_seconds	root_lower	root_upper	root_gap
1569.0	118.63154196739197	2.8348933851820166	2.951593611231571	0.11670022604955443
1570.0	118.68515586853027	2.8348933851820166	2.951563522300354	0.11667013711833718
1571.0	118.77363991737366	2.8348933851820166	2.951563522300354	0.11667013711833718
1572.0	118.82296204566956	2.8348933851820166	2.951563522300354	0.11667013711833718
1573.0	118.9200530052185	2.8348933851820166	2.951563522300354	0.11667013711833718
1574.0	118.9664158821106	2.8348933851820166	2.9515549698608954	0.11666158467887877
1575.0	119.01291799545288	2.8348933851820166	2.951551409845999	0.11665802466398256
1576.0	119.06485486030579	2.8348933851820166	2.9514337033255913	0.11654031814357468
1577.0	119.11702799797058	2.8348933851820166	2.951404148301924	0.1165107631199076
1578.0	119.1662929058075	2.8348933851820166	2.951399307012326	0.1165059218303095
1579.0	119.32734799385071	2.8348933851820166	2.9513247245117635	0.11643133932974692
1580.0	119.36907386779785	2.8348933851820166	2.9512709877005405	0.11637760251852391
1581.0	119.410817861557	2.8348933851820166	2.951217250889317	0.11632386570730047
1582.0	119.72140097618103	2.8348933851820166	2.9511635140780936	0.11627012889607702
1583.0	119.89096999168396	2.8348933851820166	2.95110977726687	0.11621639208485357
1584.0	120.01444697380066	2.8348933851820166	2.951099795932433	0.11620641075041638
1585.0	120.06174397468567	2.8348933851820166	2.9510985244222594	0.11620513924024278
1586.0	120.10376191139221	2.8348933851820166	2.951077669286911	0.11618428410489434
1587.0	120.14562201499939	2.8348933851820166	2.950905318139197	0.11601193295718026
1588.0	120.22659993171692	2.8348933851820166	2.950732966991483	0.11583958180946619
1589.0	120.3164689540863	2.8348933851820166	2.9505606158437687	0.11566723066175211
1590.0	120.36550903320312	2.8348933851820166	2.95053976070842	0.11564637552640322
1591.0	120.41234683990479	2.8348933851820166	2.9505366503045165	0.1156432651224999
1592.0	120.53511595726013	2.8348933851820166	2.9505080568489066	0.11561467166688999
1593.0	120.58191990852356	2.8348933851820166	2.9503565608365414	0.1154631756545248
1594.0	120.63126683235168	2.8348933851820166	2.950277919493997	0.11538453431198059
1595.0	120.68421483039856	2.8348933851820166	2.9502654044250525	0.11537201924303586
1596.0	120.73673701286316	2.8348933851820166	2.9502150514674503	0.11532166628543372
1597.0	121.36380386352539	2.8348933851820166	2.9502094323787342	0.11531604719671762
1598.0	121.41237497329712	2.8348933851820166	2.9501271176941684	0.11523373251215174
1599.0	121.47154903411865	2.8348933851820166	2.9500585738596747	0.11516518867765813
1600.0	121.59883785247803	2.8348933851820166	2.950032754273374	0.11513936909135758
1601.0	121.64250302314758	2.8348933851820166	2.950032754273374	0.11513936909135758
1602.0	121.68482184410095	2.8348933851820166	2.9499388376430424	0.11504545246102582
1603.0	121.7272539138794	2.8348933851820166	2.9498449210127102	0.11495153583069362
1604.0	121.7693178653717	2.8348933851820166	2.9497510043823785	0.11485761920036186
1605.0	121.81671500205994	2.8348933851820166	2.9496570877520467	0.1147637025700301
1606.0	121.86343502998352	2.8348933851820166	2.9495987834257256	0.11470539824370896
1607.0	121.91559290885925	2.8348933851820166	2.9495958504216455	0.1147024652396289
1608.0	121.96136903762817	2.8348933851820166	2.9495413993951325	0.11464801421311588
1609.0	122.00719594955444	2.8348933851820166	2.9495320134999563	0.1146386283179397
1610.0	122.17154383659363	2.8348933851820166	2.9495320134999563	0.1146386283179397
1611.0	122.22420501708984	2.8348933851820166	2.9494929811231936	0.11459959594117697
1612.0	122.3579568862915	2.8348933851820166	2.949490398610103	0.11459701342808648
1613.0	122.40504598617554	2.8348933851820166	2.9494666820910957	0.11457329690907914
1614.0	122.49229192733765	2.8348933851820166	2.9494666820910957	0.11457329690907914
1615.0	122.5349588394165	2.8348933851820166	2.9493727741748135	0.11447938899279686
1616.0	122.57760882377625	2.8348933851820166	2.949278866258531	0.11438548107651458
1617.0	122.66662096977234	2.8348933851820166	2.9491849583422485	0.11429157316023186
1618.0	122.77614092826843	2.8348933851820166	2.949091050425966	0.11419766524394959
1619.0	122.8333330154419	2.8348933851820166	2.949083821282303	0.11419043610028634
1620.0	122.88364887237549	2.8348933851820166	2.949059448105692	0.11416606292367559
1621.0	122.94241285324097	2.8348933851820166	2.9490070400007573	0.1141136548187407
1622.0	122.99496388435364	2.8348933851820166	2.9489390607601007	0.1140456755780841
1623.0	123.26477193832397	2.8348933851820166	2.948937217995612	0.11404383281359554
1624.0	123.36065292358398	2.8348933851820166	2.948810188962631	0.1139168037806142
1625.0	123.40794086456299	2.8348933851820166	2.9487005509938364	0.11380716581181982
1626.0	123.45515203475952	2.8348933851820166	2.9485862440550297	0.11369285887301306
1627.0	123.5468909740448	2.8348933851820166	2.948471937116223	0.1135785519342063
1628.0	123.60173797607422	2.8348933851820166	2.9483576301774166	0.11346424499539998
1629.0	123.65739583969116	2.8348933851820166	2.9483275547385888	0.11343416955657215
1630.0	123.74699687957764	2.8348933851820166	2.9482507244704497	0.11335733928843306
1631.0	123.79385089874268	2.8348933851820166	2.948246055500438	0.11335267031842156
1632.0	123.88205599784851	2.8348933851820166	2.948246055500438	0.11335267031842156
1633.0	123.93147492408752	2.8348933851820166	2.94823443255346	0.11334104737144335
1634.0	124.0220079421997	2.8348933851820166	2.94823443255346	0.11334104737144335
1635.0	124.0658769607544	2.8348933851820166	2.9480415026864932	0.11314811750447662
1636.0	124.1084349155426	2.8348933851820166	2.9478300551963246	0.11293667001430796
1637.0	124.2311589717865	2.8348933851820166	2.947618607706157	0.11272522252414019
1638.0	124.2825379371643	2.8348933851820166	2.947407160215988	0.11251377503397153
1639.0	124.33174395561218	2.8348933851820166	2.9473763045574852	0.11248291937546862
1640.0	124.37772488594055	2.8348933851820166	2.947349081344169	0.11245569616215256
1641.0	124.43066501617432	2.8348933851820166	2.9472333680578036	0.11233998287578695
1642.0	124.56276488304138	2.8348933851820166	2.9471443363775687	0.11225095119555206
1643.0	124.6138768196106	2.8348933851820166	2.9470883495499356	0.11219496436791898
1644.0	124.66539597511292	2.8348933851820166	2.9470883495499356	0.11219496436791898
1645.0	124.71673083305359	2.8348933851820166	2.947065407638042	0.1121720224560252
1646.0	124.7688479423523	2.8348933851820166	2.9470616085701375	0.11216822338812094
1647.0	124.82738995552063	2.8348933851820166	2.9470435854991277	0.11215020031711109
1648.0	124.89360189437866	2.8348933851820166	2.9470362598431605	0.11214287466114392
1649.0	124.94465398788452	2.8348933851820166	2.9470058886290973	0.11211250344708068
1650.0	124.99543404579163	2.8348933851820166	2.9468005025505284	0.11190711736851178
1651.0	125.0411958694458	2.8348933851820166	2.9466645658126773	0.11177118063066072
1652.0	125.08391284942627	2.8348933851820166	2.9464776973573095	0.11158431217529285
1653.0	125.13032293319702	2.8348933851820166	2.9462908289019416	0.111397443719925
1654.0	125.30317091941833	2.8348933851820166	2.9461039604465737	0.11121057526455713
1655.0	125.43825387954712	2.8348933851820166	2.946096192343294	0.1112028071612774
1656.0	125.6117160320282	2.8348933851820166	2.9460652908196874	0.11117190563767076
1657.0	125.7865719795227	2.8348933851820166	2.946043224760328	0.11114983957831148
1658.0	125.88465785980225	2.8348933851820166	2.946043224760328	0.11114983957831148
1659.0	126.02244400978088	2.8348933851820166	2.946043224760328	0.11114983957831148
1660.0	126.20037603378296	2.8348933851820166	2.946043224760328	0.11114983957831148
1661.0	126.29152989387512	2.8348933851820166	2.946043224760328	0.11114983957831148
1662.0	126.37892293930054	2.8348933851820166	2.946043224760328	0.11114983957831148
1663.0	126.50279998779297	2.8348933851820166	2.946043224760328	0.11114983957831148
1664.0	126.59095001220703	2.8348933851820166	2.946043224760328	0.11114983957831148
1665.0	126.67910289764404	2.8348933851820166	2.946043224760328	0.11114983957831148
1666.0	126.77250385284424	2.8348933851820166	2.946043224760328	0.11114983957831148
1667.0	126.86223196983337	2.8348933851820166	2.946043224760328	0.11114983957831148
1668.0	126.98801803588867	2.8348933851820166	2.946043224760328	0.11114983957831148
1669.0	127.07607388496399	2.8348933851820166	2.946043224760328	0.11114983957831148
1670.0	127.1749358177185	2.8348933851820166	2.946043224760328	0.11114983957831148
1671.0	127.31374597549438	2.8348933851820166	2.946043224760328	0.11114983957831148
1672.0	127.41180300712585	2.8348933851820166	2.946043224760328	0.11114983957831148
1673.0	127.50983881950378	2.8348933851820166	2.946043224760328	0.11114983957831148
1674.0	127.60444688796997	2.8348933851820166	2.946043224760328	0.11114983957831148
1675.0	127.69226694107056	2.8348933851820166	2.946043224760328	0.11114983957831148
1676.0	127.78052997589111	2.8348933851820166	2.946043224760328	0.11114983957831148
1677.0	127.90623903274536	2.8348933851820166	2.946043224760328	0.11114983957831148
1678.0	127.99445796012878	2.8348933851820166	2.946043224760328	0.11114983957831148
1679.0	128.08251094818115	2.8348933851820166	2.946043224760328	0.11114983957831148
1680.0	128.13445687294006	2.8348933851820166	2.946043224760328	0.11114983957831148
1681.0	128.22397184371948	2.8348933851820166	2.946043224760328	0.11114983957831148
1682.0	128.27613496780396	2.8348933851820166	2.946043224760328	0.11114983957831148
1683.0	128.36648797988892	2.8348933851820166	2.946043224760328	0.11114983957831148
1684.0	128.49192690849304	2.8348933851820166	2.946043224760328	0.11114983957831148
1685.0	128.58034491539001	2.8348933851820166	2.946043224760328	0.11114983957831148
1686.0	128.63310885429382	2.8348933851820166	2.946043224760328	0.11114983957831148
1687.0	128.68484091758728	2.8348933851820166	2.946043224760328	0.11114983957831148
1688.0	128.73834586143494	2.8348933851820166	2.946043224760328	0.11114983957831148
1689.0	128.79016089439392	2.8348933851820166	2.946043224760328	0.11114983957831148
1690.0	128.84219098091125	2.8348933851820166	2.946043224760328	0.11114983957831148
1691.0	128.9312138557434	2.8348933851820166	2.946043224760328	0.11114983957831148
1692.0	128.98475289344788	2.8348933851820166	2.946043224760328	0.11114983957831148
1693.0	129.07442998886108	2.8348933851820166	2.946043224760328	0.11114983957831148
1694.0	129.12624788284302	2.8348933851820166	2.946043224760328	0.11114983957831148
1695.0	129.17791986465454	2.8348933851820166	2.946043224760328	0.11114983957831148
1696.0	129.22968196868896	2.8348933851820166	2.946043224760328	0.11114983957831148
1697.0	129.28138899803162	2.8348933851820166	2.946043224760328	0.11114983957831148
1698.0	129.33314990997314	2.8348933851820166	2.946043224760328	0.11114983957831148
1699.0	129.38500905036926	2.8348933851820166	2.946043224760328	0.11114983957831148
1700.0	129.47739005088806	2.8348933851820166	2.946043224760328	0.11114983957831148
1701.0	129.57275104522705	2.8348933851820166	2.946043224760328	0.11114983957831148
1702.0	129.6289210319519	2.8348933851820166	2.946043224760328	0.11114983957831148
1703.0	129.72420692443848	2.8348933851820166	2.946043224760328	0.11114983957831148
1704.0	129.7804470062256	2.8348933851820166	2.946043224760328	0.11114983957831148
1705.0	129.83669090270996	2.8348933851820166	2.946043224760328	0.11114983957831148
1706.0	129.89291191101074	2.8348933851820166	2.946043224760328	0.11114983957831148
1707.0	129.94907593727112	2.8348933851820166	2.946043224760328	0.11114983957831148
1708.0	130.00535798072815	2.8348933851820166	2.946043224760328	0.11114983957831148
1709.0	130.06082797050476	2.8348933851820166	2.946043224760328	0.11114983957831148
1710.0	130.11914896965027	2.8348933851820166	2.946043224760328	0.11114983957831148
1711.0	130.1820900440216	2.8348933851820166	2.946043224760328	0.11114983957831148
1712.0	130.2448718547821	2.8348933851820166	2.946043224760328	0.11114983957831148
1713.0	130.3077368736267	2.8348933851820166	2.946043224760328	0.11114983957831148
1714.0	130.3705699443817	2.8348933851820166	2.946043224760328	0.11114983957831148
1715.0	130.43339800834656	2.8348933851820166	2.946043224760328	0.11114983957831148
1716.0	130.49622297286987	2.8348933851820166	2.946043224760328	0.11114983957831148
1717.0	130.5590329170227	2.8348933851820166	2.946043224760328	0.11114983957831148
1718.0	130.61837482452393	2.8348933851820166	2.946043224760328	0.11114983957831148
1719.0	130.6757688522339	2.8348933851820166	2.946043224760328	0.11114983957831148
1720.0	130.73262286186218	2.8348933851820166	2.946043224760328	0.11114983957831148
1721.0	130.78911590576172	2.8348933851820166	2.946043224760328	0.11114983957831148
1722.0	130.84563088417053	2.8348933851820166	2.946043224760328	0.11114983957831148
1723.0	130.9021339416504	2.8348933851820166	2.946043224760328	0.11114983957831148
1724.0	130.95867681503296	2.8348933851820166	2.946043224760328	0.11114983957831148
1725.0	131.01510381698608	2.8348933851820166	2.946043224760328	0.11114983957831148
1726.0	131.06954097747803	2.8348933851820166	2.946043224760328	0.11114983957831148
1727.0	131.12421894073486	2.8348933851820166	2.946043224760328	0.11114983957831148
1728.0	131.17494297027588	2.8348933851820166	2.946043224760328	0.11114983957831148
1729.0	131.22786784172058	2.8348933851820166	2.946043224760328	0.11114983957831148
1730.0	131.27886700630188	2.8348933851820166	2.946043224760328	0.11114983957831148
1731.0	131.32826900482178	2.8348933851820166	2.9460409011868065	0.11114751600478989
1732.0	131.37750101089478	2.8348933851820166	2.946025230555429	0.11113184537341247
1733.0	131.46479988098145	2.8348933851820166	2.9459427602271036	0.11104937504508694
1734.0	131.5125539302826	2.8348933851820166	2.945878667992061	0.1109852828100446
1735.0	131.56939888000488	2.8348933851820166	2.9458711156209163	0.11097773043889969
1736.0	131.61832404136658	2.8348933851820166	2.9458400943212317	0.11094670913921512
1737.0	131.6613118648529	2.8348933851820166	2.945736139358173	0.11084275417615652
1738.0	132.08757495880127	2.8348933851820166	2.9456319636736508	0.11073857849163415
1739.0	132.13179683685303	2.8348933851820166	2.9455277879891284	0.11063440280711179
1740.0	132.21936202049255	2.8348933851820166	2.945423612304606	0.11053022712258942
1741.0	132.27255582809448	2.8348933851820166	2.945319657341548	0.11042627215953127
1742.0	132.35897183418274	2.8348933851820166	2.9452227127411943	0.11032932755917768
1743.0	132.5650179386139	2.8348933851820166	2.94522249201973	0.11032910683771346
1744.0	132.6115128993988	2.8348933851820166	2.9452222712982663	0.11032888611624969
1745.0	132.65469694137573	2.8348933851820166	2.94518750075415	0.11029411557213331
1746.0	132.73758387565613	2.8348933851820166	2.9450972683860956	0.11020388320407903
1747.0	132.82120084762573	2.8348933851820166	2.9450070360180414	0.11011365083602476
1748.0	132.86967086791992	2.8348933851820166	2.944916803649987	0.11002341846797048
1749.0	133.32682991027832	2.8348933851820166	2.9448820331058707	0.1099886479238541
1750.0	133.37831497192383	2.8348933851820166	2.9448298526560586	0.10993646747404195
1751.0	133.42704582214355	2.8348933851820166	2.9447743908321207	0.10988100565010406
1752.0	133.47730493545532	2.8348933851820166	2.9447189290081828	0.10982554382616616
1753.0	133.6431200504303	2.8348933851820166	2.9446919683844506	0.10979858320243396
1754.0	133.69033288955688	2.8348933851820166	2.94464163756911	0.10974825238709318
1755.0	133.7335720062256	2.8348933851820166	2.9445913067537695	0.10969792157175284
1756.0	133.8562729358673	2.8348933851820166	2.944516429703805	0.1096230445217885
1757.0	133.90052700042725	2.8348933851820166	2.9444415526538408	0.10954816747182416
1758.0	133.95413899421692	2.8348933851820166	2.944341246226552	0.10944786104453552
