iteration	elapsed_seconds	root_lower	root_upper	root_gap
2011.0	189.5972089767456	2.8348933851820166	2.9268823031422837	0.09198891796026709
2012.0	189.64478588104248	2.8348933851820166	2.926826867356344	0.09193348217432717
2013.0	189.69116306304932	2.8348933851820166	2.926826867356344	0.09193348217432717
2014.0	189.73796200752258	2.8348933851820166	2.926826867356344	0.09193348217432717
2015.0	189.78713393211365	2.8348933851820166	2.926826867356344	0.09193348217432717
2016.0	189.836434841156	2.8348933851820166	2.926826867356344	0.09193348217432717
2017.0	189.8839259147644	2.8348933851820166	2.926826867356344	0.09193348217432717
2018.0	189.93081283569336	2.8348933851820166	2.926826867356344	0.09193348217432717
2019.0	189.97743201255798	2.8348933851820166	2.926826867356344	0.09193348217432717
2020.0	190.02411484718323	2.8348933851820166	2.926826867356344	0.09193348217432717
2021.0	190.0722360610962	2.8348933851820166	2.926826867356344	0.09193348217432717
2022.0	190.122731924057	2.8348933851820166	2.926826867356344	0.09193348217432717
2023.0	190.1721329689026	2.8348933851820166	2.926826867356344	0.09193348217432717
2024.0	190.2223038673401	2.8348933851820166	2.926826867356344	0.09193348217432717
2025.0	190.27136993408203	2.8348933851820166	2.926826867356344	0.09193348217432717
2026.0	190.3212218284607	2.8348933851820166	2.926826867356344	0.09193348217432717
2027.0	190.48728895187378	2.8348933851820166	2.926826867356344	0.09193348217432717
2028.0	190.55597186088562	2.8348933851820166	2.92672832465814	0.09183493947612353
2029.0	190.61763405799866	2.8348933851820166	2.926617427211384	0.09172404202936724
2030.0	190.67412304878235	2.8348933851820166	2.9265290382610307	0.09163565307901411
2031.0	190.780837059021	2.8348933851820166	2.9264072579333167	0.09151387275130007
2032.0	190.83645391464233	2.8348933851820166	2.9262854776056026	0.09139209242358604
2033.0	190.95457696914673	2.8348933851820166	2.926163697277889	0.09127031209587244
2034.0	191.01996183395386	2.8348933851820166	2.926163697277889	0.09127031209587244
2035.0	191.08669996261597	2.8348933851820166	2.9260176654874477	0.09112428030543107
2036.0	191.26783895492554	2.8348933851820166	2.9259592307465634	0.09106584556454678
2037.0	191.33230304718018	2.8348933851820166	2.9259591466395847	0.09106576145756806
2038.0	191.38834190368652	2.8348933851820166	2.925928895365636	0.09103551018361955
2039.0	191.5562698841095	2.8348933851820166	2.9258955039882752	0.09100211880625864
2040.0	191.6247899532318	2.8348933851820166	2.9258839602931346	0.09099057511111797
2041.0	191.67809891700745	2.8348933851820166	2.9258712943964342	0.09097790921441762
2042.0	191.72998905181885	2.8348933851820166	2.9258289211706154	0.09093553598859883
2043.0	191.78331303596497	2.8348933851820166	2.9257865479447966	0.09089316276278003
2044.0	191.83677101135254	2.8348933851820166	2.9257441747189774	0.0908507895369608
2045.0	191.90366506576538	2.8348933851820166	2.9257018014931586	0.090808416311142
2046.0	191.97686290740967	2.8348933851820166	2.9256841219980316	0.09079073681601502
2047.0	192.12158489227295	2.8348933851820166	2.925676145594669	0.09078276041265232
2048.0	192.1933569908142	2.8348933851820166	2.9256686616662746	0.09077527648425798
2049.0	192.265282869339	2.8348933851820166	2.9256617968682685	0.09076841168625194
2050.0	192.3292429447174	2.8348933851820166	2.9256445327018903	0.09075114751987368
2051.0	192.39460587501526	2.8348933851820166	2.9256445327018903	0.09075114751987368
2052.0	192.4622139930725	2.8348933851820166	2.9256442099950912	0.09075082481307462
2053.0	192.52589392662048	2.8348933851820166	2.925643887288292	0.09075050210627555
2054.0	192.5898129940033	2.8348933851820166	2.9256435645814927	0.09075017939947605
2055.0	192.65288996696472	2.8348933851820166	2.9256432267045924	0.09074984152257581
2056.0	192.78695487976074	2.8348933851820166	2.9256428888276926	0.09074950364567602
2057.0	192.9131510257721	2.8348933851820166	2.925612515248098	0.09071913006608145
2058.0	192.9753189086914	2.8348933851820166	2.925612500077997	0.09071911489598028
2059.0	193.0465829372406	2.8348933851820166	2.9255821264984023	0.09068874131638571
2060.0	193.11659002304077	2.8348933851820166	2.925548005256109	0.0906546200740923
2061.0	193.18777084350586	2.8348933851820166	2.9254960225026316	0.09060263732061502
2062.0	193.33355498313904	2.8348933851820166	2.9254424357461124	0.09054905056409579
2063.0	193.55710887908936	2.8348933851820166	2.925434249364634	0.09054086418261731
2064.0	193.63302087783813	2.8348933851820166	2.925397042971047	0.09050365778903036
2065.0	193.82792401313782	2.8348933851820166	2.9253570203410066	0.09046363515899003
2066.0	193.90446591377258	2.8348933851820166	2.9253169977109663	0.0904236125289497
2067.0	193.9731080532074	2.8348933851820166	2.9252975321967405	0.09040414701472388
2068.0	194.04316401481628	2.8348933851820166	2.9252791339106836	0.090385748728667
2069.0	194.18301606178284	2.8348933851820166	2.925231390095561	0.09033800491354427
2070.0	194.51643204689026	2.8348933851820166	2.925214595812546	0.09032121063052934
2071.0	194.58984899520874	2.8348933851820166	2.925125445264258	0.09023206008224127
2072.0	194.664715051651	2.8348933851820166	2.92509449573215	0.09020111055013347
2073.0	194.72977304458618	2.8348933851820166	2.9250635462000423	0.09017016101802566
2074.0	194.79965901374817	2.8348933851820166	2.9250325966679345	0.09013921148591786
2075.0	194.86687088012695	2.8348933851820166	2.925001647135827	0.0901082619538105
2076.0	194.93993401527405	2.8348933851820166	2.9249509704275467	0.09005758524553009
2077.0	195.01416683197021	2.8348933851820166	2.9249509704275467	0.09005758524553009
2078.0	195.14236092567444	2.8348933851820166	2.924900293719267	0.09000690853725057
2079.0	195.2104070186615	2.8348933851820166	2.9248496170109872	0.08995623182897061
2080.0	195.27882289886475	2.8348933851820166	2.9247965580449478	0.08990317286293115
2081.0	195.36570596694946	2.8348933851820166	2.9247434990789083	0.08985011389689168
2082.0	195.43144392967224	2.8348933851820166	2.924737400804916	0.08984401562289923
2083.0	195.5045509338379	2.8348933851820166	2.924656431159858	0.08976304597784157
2084.0	195.63118290901184	2.8348933851820166	2.9246540489020982	0.08976066372008162
2085.0	195.70147395133972	2.8348933851820166	2.9245730792570406	0.08967969407502396
2086.0	195.8883819580078	2.8348933851820166	2.9245538106834683	0.0896604255014517
2087.0	195.95527505874634	2.8348933851820166	2.92447522329617	0.08958183811415354
2088.0	196.03005003929138	2.8348933851820166	2.924396635908872	0.08950325072685539
2089.0	196.11037492752075	2.8348933851820166	2.924396635908872	0.08950325072685539
2090.0	196.18602585792542	2.8348933851820166	2.924396635908872	0.08950325072685539
2091.0	196.26113986968994	2.8348933851820166	2.924334523564193	0.08944113838217627
2092.0	196.33910489082336	2.8348933851820166	2.924275204750467	0.08938181956845037
2093.0	196.41807889938354	2.8348933851820166	2.9242650767770226	0.08937169159500602
2094.0	196.4847559928894	2.8348933851820166	2.9242591808948935	0.08936579571287684
2095.0	196.5633749961853	2.8348933851820166	2.9242591808948935	0.08936579571287684
2096.0	196.68943285942078	2.8348933851820166	2.9242176789996472	0.08932429381763063
2097.0	196.92730498313904	2.8348933851820166	2.9241761771044015	0.08928279192238486
2098.0	196.99058890342712	2.8348933851820166	2.9241346752091553	0.08924129002713865
2099.0	197.06027603149414	2.8348933851820166	2.924093173313909	0.08919978813189244
2100.0	197.13073587417603	2.8348933851820166	2.924093173313909	0.08919978813189244
2101.0	197.20696592330933	2.8348933851820166	2.9240759000745387	0.08918251489252205
2102.0	197.2769000530243	2.8348933851820166	2.9240325834149297	0.08913919823291305
2103.0	197.34558486938477	2.8348933851820166	2.9240200514828723	0.08912666630085564
2104.0	197.41033101081848	2.8348933851820166	2.924008354759054	0.08911496957703724
2105.0	197.480947971344	2.8348933851820166	2.924008354759054	0.08911496957703724
2106.0	197.55066800117493	2.8348933851820166	2.923970522368238	0.08907713718622157
2107.0	197.67316889762878	2.8348933851820166	2.9239326899774225	0.0890393047954059
2108.0	197.78300404548645	2.8348933851820166	2.923849813865911	0.0889564286838942
2109.0	197.8406949043274	2.8348933851820166	2.923766937754399	0.0888735525723825
2110.0	197.91054892539978	2.8348933851820166	2.9236840616428874	0.0887906764608708
2111.0	197.9800729751587	2.8348933851820166	2.9236840616428874	0.0887906764608708
2112.0	198.1073739528656	2.8348933851820166	2.9236840616428874	0.0887906764608708
2113.0	198.1798779964447	2.8348933851820166	2.923681377388704	0.08878799220668743
2114.0	198.24737000465393	2.8348933851820166	2.923676017138341	0.0887826319563243
2115.0	198.31719183921814	2.8348933851820166	2.923676017138341	0.0887826319563243
2116.0	198.3881950378418	2.8348933851820166	2.9236528117922918	0.08875942661027514
2117.0	198.4510350227356	2.8348933851820166	2.923584144624062	0.08869075944204541
2118.0	198.51589488983154	2.8348933851820166	2.9235391009033656	0.08864571572134894
2119.0	198.58458399772644	2.8348933851820166	2.9235373526736774	0.08864396749166081
2120.0	198.65211606025696	2.8348933851820166	2.92349405718267	0.08860067200065336
2121.0	199.77975296974182	2.8348933851820166	2.92349405718267	0.08860067200065336
2122.0	199.96155786514282	2.8348933851820166	2.92349405718267	0.08860067200065336
2123.0	200.4628620147705	2.8348933851820166	2.92349405718267	0.08860067200065336
2124.0	200.5282769203186	2.8348933851820166	2.923480361505491	0.08858697632347434
2125.0	200.59377789497375	2.8348933851820166	2.923480361505491	0.08858697632347434
2126.0	200.75971102714539	2.8348933851820166	2.9234673995781417	0.08857401439612511
2127.0	200.8189799785614	2.8348933851820166	2.923445349649583	0.08855196446756652
2128.0	200.87455892562866	2.8348933851820166	2.923325396303972	0.08843201112195542
2129.0	200.93825888633728	2.8348933851820166	2.923205442958361	0.08831205777634432
2130.0	201.00690293312073	2.8348933851820166	2.923106379846988	0.08821299466497123
2131.0	201.06893706321716	2.8348933851820166	2.9230001221785553	0.0881067369965387
2132.0	201.17724299430847	2.8348933851820166	2.922979064342391	0.08808567916037457
2133.0	201.24580597877502	2.8348933851820166	2.922870027132107	0.08797664195009025
2134.0	201.3209309577942	2.8348933851820166	2.9228500924658922	0.08795670728387561
2135.0	201.38452196121216	2.8348933851820166	2.9228427311267406	0.08794934594472403
2136.0	201.44909286499023	2.8348933851820166	2.922832224493752	0.08793883931173552
2137.0	201.6883978843689	2.8348933851820166	2.9228292349686713	0.0879358497866547
2138.0	201.81857299804688	2.8348933851820166	2.922820149384612	0.08792676420259538
2139.0	201.88745784759521	2.8348933851820166	2.9228019943259986	0.08790860914398202
2140.0	202.0005660057068	2.8348933851820166	2.9227705110350968	0.08787712585308016
2141.0	202.05875086784363	2.8348933851820166	2.922762582728208	0.08786919754619138
2142.0	202.11617803573608	2.8348933851820166	2.9227514489349766	0.08785806375296001
2143.0	202.1729588508606	2.8348933851820166	2.9227176017238072	0.08782421654179062
2144.0	202.24042987823486	2.8348933851820166	2.922683754512638	0.08779036933062123
2145.0	202.42138385772705	2.8348933851820166	2.9226726207194065	0.08777923553738987
2146.0	202.5407419204712	2.8348933851820166	2.9226499073014685	0.08775652211945184
2147.0	202.60999703407288	2.8348933851820166	2.9226229848468424	0.08772959966482574
2148.0	202.68307900428772	2.8348933851820166	2.9226002714289048	0.08770688624688816
2149.0	202.75724601745605	2.8348933851820166	2.9225969538977594	0.08770356871574281
2150.0	202.8197820186615	2.8348933851820166	2.922560680341473	0.08766729515945659
2151.0	202.89583086967468	2.8348933851820166	2.922556471304785	0.08766308612276852
2152.0	202.96088790893555	2.8348933851820166	2.922552262268097	0.08765887708608044
2153.0	203.02581787109375	2.8348933851820166	2.9225234700329534	0.08763008485093682
2154.0	203.0903618335724	2.8348933851820166	2.92249467779781	0.08760129261579319
2155.0	203.26930594444275	2.8348933851820166	2.9224698338451023	0.08757644866308567
2156.0	203.3404939174652	2.8348933851820166	2.9224449898923948	0.08755160471037815
2157.0	203.41139793395996	2.8348933851820166	2.9224324015183742	0.08753901633635763
2158.0	203.48666286468506	2.8348933851820166	2.9223661129410816	0.087472727759065
2159.0	203.61066198349	2.8348933851820166	2.9223527761830193	0.08745939100100264
2160.0	203.67708683013916	2.8348933851820166	2.922299074196137	0.08740568901412038
2161.0	203.81123185157776	2.8348933851820166	2.9222416642882845	0.08734827910626786
2162.0	203.93556690216064	2.8348933851820166	2.9220879928684167	0.08719460768640008
2163.0	204.0183219909668	2.8348933851820166	2.921934321448549	0.08704093626653231
2164.0	204.08974885940552	2.8348933851820166	2.9218870687073006	0.08699368352528403
2165.0	204.29808688163757	2.8348933851820166	2.921683132210754	0.08678974702873754
2166.0	204.36875987052917	2.8348933851820166	2.921680016055759	0.08678663087374261
2167.0	204.516254901886	2.8348933851820166	2.9214797874801826	0.08658640229816594
2168.0	204.59243893623352	2.8348933851820166	2.9214794304053084	0.08658604522329183
2169.0	204.67631793022156	2.8348933851820166	2.921370026810645	0.08647664162862823
2170.0	204.76229405403137	2.8348933851820166	2.9213647832957514	0.08647139811373483
2171.0	204.90870094299316	2.8348933851820166	2.921360287930856	0.08646690274883939
2172.0	204.9946219921112	2.8348933851820166	2.921343216514681	0.08644983133266448
2173.0	205.08097004890442	2.8348933851820166	2.921343216514681	0.08644983133266448
2174.0	205.1630220413208	2.8348933851820166	2.9213231787006007	0.08642979351858404
2175.0	205.3557848930359	2.8348933851820166	2.9212684976377647	0.08637511245574814
2176.0	205.47880291938782	2.8348933851820166	2.9211647913284553	0.08627140614643869
2177.0	205.555193901062	2.8348933851820166	2.921061085019146	0.08616769983712924
2178.0	205.63027906417847	2.8348933851820166	2.921061085019146	0.08616769983712924
2179.0	205.71050906181335	2.8348933851820166	2.921061085019146	0.08616769983712924
2180.0	205.7826280593872	2.8348933851820166	2.9210008638765994	0.0861074786945828
2181.0	205.858412027359	2.8348933851820166	2.9209103959705605	0.08601701078854385
2182.0	205.93368005752563	2.8348933851820166	2.9208991433263582	0.08600575814434164
2183.0	206.0123188495636	2.8348933851820166	2.9208991433263582	0.08600575814434164
2184.0	206.07673001289368	2.8348933851820166	2.920849997545856	0.08595661236383956
2185.0	206.1479618549347	2.8348933851820166	2.920849997545856	0.08595661236383956
2186.0	206.2123670578003	2.8348933851820166	2.920671444265024	0.08577805908300729
2187.0	206.27867197990417	2.8348933851820166	2.920671444265024	0.08577805908300729
2188.0	206.38924098014832	2.8348933851820166	2.92053618799661	0.08564280281459347
2189.0	206.44955587387085	2.8348933851820166	2.9203576347157774	0.08546424953376075
2190.0	206.50744700431824	2.8348933851820166	2.9201347817679677	0.08524139658595109
2191.0	206.63494086265564	2.8348933851820166	2.919911928820158	0.08501854363814143
2192.0	206.70176696777344	2.8348933851820166	2.9198992780230375	0.08500589284102089
2193.0	206.83273792266846	2.8348933851820166	2.9198725173564	0.08497913217438358
2194.0	206.90548396110535	2.8348933851820166	2.9198155157255914	0.08492213054357478
2195.0	206.9845850467682	2.8348933851820166	2.9198089122618818	0.08491552707986516
2196.0	207.1034219264984	2.8348933851820166	2.9198016593940888	0.08490827421207214
2197.0	207.16654205322266	2.8348933851820166	2.9197877369155725	0.08489435173355586
2198.0	207.28705501556396	2.8348933851820166	2.9197444399031536	0.08485105472113696
2199.0	207.36328101158142	2.8348933851820166	2.919743781826936	0.08485039664491945
2200.0	207.53565096855164	2.8348933851820166	2.9197359105246594	0.0848425253426428
2201.0	207.60673093795776	2.8348933851820166	2.919730071356147	0.08483668617413054
