iteration	elapsed_seconds	root_lower	root_upper	root_gap
1011.0	146.08052706718445	2.8348933851820166	3.050499727831055	0.21560634264903822
1012.0	146.144935131073	2.8348933851820166	3.050414855280361	0.21552147009834455
1013.0	146.25772213935852	2.8348933851820166	3.0502210621480628	0.21532767696604616
1014.0	146.37866616249084	2.8348933851820166	3.0502014049346595	0.2153080197526429
1015.0	146.49748420715332	2.8348933851820166	3.0500975407678586	0.21520415558584194
1016.0	146.55536317825317	2.8348933851820166	3.050051794083537	0.21515840890152038
1017.0	146.62616419792175	2.8348933851820166	3.0491367674609324	0.21424338227891582
1018.0	146.77883410453796	2.8348933851820166	3.0490134166494314	0.21412003146741476
1019.0	147.17172503471375	2.8348933851820166	3.048098390026827	0.2132050048448102
1020.0	147.2260160446167	2.8348933851820166	3.0471833634042222	0.21228997822220563
1021.0	147.34150505065918	2.8348933851820166	3.0462683367816177	0.21137495159960107
1022.0	147.65112113952637	2.8348933851820166	3.046040834780927	0.21114744959891052
1023.0	147.81462907791138	2.8348933851820166	3.045618983907342	0.21072559872532537
1024.0	148.02639603614807	2.8348933851820166	3.0455756453853096	0.21068226020329295
1025.0	148.1491641998291	2.8348933851820166	3.0455614065845613	0.2106680214025447
1026.0	148.26327109336853	2.8348933851820166	3.0454743532789395	0.21058096809692284
1027.0	148.47643113136292	2.8348933851820166	3.0453887109551157	0.21049532577309904
1028.0	148.5576901435852	2.8348933851820166	3.045362625905235	0.2104692407232185
1029.0	148.66678714752197	2.8348933851820166	3.0452019058873634	0.21030852070534678
1030.0	148.72805619239807	2.8348933851820166	3.045107122148776	0.2102137369667596
1031.0	148.8417890071869	2.8348933851820166	3.044694446877911	0.2098010616958943
1032.0	148.96289610862732	2.8348933851820166	3.0445786695300527	0.20968528434803613
1033.0	149.07737708091736	2.8348933851820166	3.0445397682121347	0.20964638303011807
1034.0	149.19866013526917	2.8348933851820166	3.0445060014046232	0.20961261622260663
1035.0	149.2655041217804	2.8348933851820166	3.0443555910260733	0.20946220584405673
1036.0	149.47955298423767	2.8348933851820166	3.0443555910260733	0.20946220584405673
1037.0	149.97824215888977	2.8348933851820166	3.0440000198839523	0.2091066347019357
1038.0	150.0835440158844	2.8348933851820166	3.0431999156103955	0.20830653042837888
1039.0	150.33602905273438	2.8348933851820166	3.042399811336839	0.2075064261548225
1040.0	150.41020607948303	2.8348933851820166	3.0415997070632828	0.20670632188126614
1041.0	150.48095107078552	2.8348933851820166	3.0414865268074087	0.2065931416253921
1042.0	150.60289812088013	2.8348933851820166	3.041268589737222	0.2063752045552052
1043.0	150.72178411483765	2.8348933851820166	3.041143529509193	0.20625014432717625
1044.0	151.42803621292114	2.8348933851820166	3.0411143979607664	0.20622101277874982
1045.0	151.4933362007141	2.8348933851820166	3.040669864829331	0.2057764796473145
1046.0	151.66109609603882	2.8348933851820166	3.040582775142016	0.2056893899599994
1047.0	151.78493309020996	2.8348933851820166	3.040577414336265	0.20568402915424855
1048.0	151.84303903579712	2.8348933851820166	3.0404183644009897	0.20552497921897306
1049.0	151.95811414718628	2.8348933851820166	3.040233919651639	0.20534053446962242
1050.0	152.42080807685852	2.8348933851820166	3.0401242793687056	0.20523089418668894
1051.0	152.54557418823242	2.8348933851820166	3.0400765582986304	0.20518317311661383
1052.0	152.90824508666992	2.8348933851820166	3.039934214246009	0.20504082906399246
1053.0	153.01955914497375	2.8348933851820166	3.0399251401898466	0.20503175500783
1054.0	153.19253015518188	2.8348933851820166	3.0397249442446843	0.2048315590626677
1055.0	153.45462799072266	2.8348933851820166	3.039700486595132	0.20480710141311542
1056.0	153.76031398773193	2.8348933851820166	3.0391578662677077	0.20426448108569106
1057.0	153.81646299362183	2.8348933851820166	3.0386152459402833	0.2037218607582667
1058.0	153.9211721420288	2.8348933851820166	3.038072625612859	0.20317924043084234
1059.0	154.19289708137512	2.8348933851820166	3.0375300052854346	0.20263662010341799
1060.0	154.36885905265808	2.8348933851820166	3.0374927179866527	0.20259933280463605
1061.0	154.54521417617798	2.8348933851820166	3.037457514656762	0.20256412947474534
1062.0	154.61938309669495	2.8348933851820166	3.037457514656762	0.20256412947474534
1063.0	154.73724102973938	2.8348933851820166	3.037457514656762	0.20256412947474534
1064.0	154.90215921401978	2.8348933851820166	3.037457514656762	0.20256412947474534
1065.0	155.06924200057983	2.8348933851820166	3.037299339608483	0.20240595442646647
1066.0	155.1515371799469	2.8348933851820166	3.0368407116576885	0.20194732647567193
1067.0	155.27766609191895	2.8348933851820166	3.036760148140252	0.20186676295823558
1068.0	155.3936951160431	2.8348933851820166	3.0366570247000793	0.20176363951806264
1069.0	155.56123208999634	2.8348933851820166	3.036591302887838	0.20169791770582135
1070.0	155.82702207565308	2.8348933851820166	3.036529747414344	0.2016363622323274
1071.0	156.04399299621582	2.8348933851820166	3.036529747414344	0.2016363622323274
1072.0	156.65829920768738	2.8348933851820166	3.036529747414344	0.2016363622323274
1073.0	156.87649607658386	2.8348933851820166	3.036529747414344	0.2016363622323274
1074.0	157.39346313476562	2.8348933851820166	3.036529747414344	0.2016363622323274
1075.0	157.61283421516418	2.8348933851820166	3.036529747414344	0.2016363622323274
1076.0	157.98001718521118	2.8348933851820166	3.036529747414344	0.2016363622323274
1077.0	158.5024311542511	2.8348933851820166	3.036529747414344	0.2016363622323274
1078.0	158.82207012176514	2.8348933851820166	3.036529747414344	0.2016363622323274
1079.0	159.04394602775574	2.8348933851820166	3.036529747414344	0.2016363622323274
1080.0	159.3649342060089	2.8348933851820166	3.036529747414344	0.2016363622323274
1081.0	159.84044218063354	2.8348933851820166	3.036529747414344	0.2016363622323274
1082.0	160.21456909179688	2.8348933851820166	3.036529747414344	0.2016363622323274
1083.0	160.48892498016357	2.8348933851820166	3.036529747414344	0.2016363622323274
1084.0	160.9155240058899	2.8348933851820166	3.036529747414344	0.2016363622323274
1085.0	161.24216198921204	2.8348933851820166	3.036529747414344	0.2016363622323274
1086.0	161.61956000328064	2.8348933851820166	3.036529747414344	0.2016363622323274
1087.0	161.89631509780884	2.8348933851820166	3.036529747414344	0.2016363622323274
1088.0	162.12419819831848	2.8348933851820166	3.036529747414344	0.2016363622323274
1089.0	162.5529911518097	2.8348933851820166	3.036529747414344	0.2016363622323274
1090.0	162.9867331981659	2.8348933851820166	3.036529747414344	0.2016363622323274
1091.0	163.1123571395874	2.8348933851820166	3.036529747414344	0.2016363622323274
1092.0	163.2884120941162	2.8348933851820166	3.036529747414344	0.2016363622323274
1093.0	163.51743912696838	2.8348933851820166	3.036529747414344	0.2016363622323274
1094.0	163.6956090927124	2.8348933851820166	3.036529747414344	0.2016363622323274
1095.0	163.97525000572205	2.8348933851820166	3.036529747414344	0.2016363622323274
1096.0	164.3579661846161	2.8348933851820166	3.036529747414344	0.2016363622323274
1097.0	164.69159603118896	2.8348933851820166	3.036529747414344	0.2016363622323274
1098.0	165.02709698677063	2.8348933851820166	3.036529747414344	0.2016363622323274
1099.0	165.31111598014832	2.8348933851820166	3.036529747414344	0.2016363622323274
1100.0	165.69876408576965	2.8348933851820166	3.036529747414344	0.2016363622323274
1101.0	165.87889909744263	2.8348933851820166	3.036529747414344	0.2016363622323274
1102.0	166.1120970249176	2.8348933851820166	3.036529747414344	0.2016363622323274
1103.0	166.34400820732117	2.8348933851820166	3.036529747414344	0.2016363622323274
1104.0	166.5767650604248	2.8348933851820166	3.036529747414344	0.2016363622323274
1105.0	166.80926418304443	2.8348933851820166	3.036529747414344	0.2016363622323274
1106.0	167.09392404556274	2.8348933851820166	3.036529747414344	0.2016363622323274
1107.0	167.53464818000793	2.8348933851820166	3.036529747414344	0.2016363622323274
1108.0	167.7171812057495	2.8348933851820166	3.036529747414344	0.2016363622323274
1109.0	167.95107412338257	2.8348933851820166	3.036529747414344	0.2016363622323274
1110.0	168.39344310760498	2.8348933851820166	3.036529747414344	0.2016363622323274
1111.0	168.62796020507812	2.8348933851820166	3.036529747414344	0.2016363622323274
1112.0	168.80971717834473	2.8348933851820166	3.036529747414344	0.2016363622323274
1113.0	168.93908500671387	2.8348933851820166	3.036529747414344	0.2016363622323274
1114.0	169.12116599082947	2.8348933851820166	3.036529747414344	0.2016363622323274
1115.0	169.4594910144806	2.8348933851820166	3.036529747414344	0.2016363622323274
1116.0	169.74508118629456	2.8348933851820166	3.036529747414344	0.2016363622323274
1117.0	170.2933750152588	2.8348933851820166	3.036529747414344	0.2016363622323274
1118.0	170.6324679851532	2.8348933851820166	3.036529747414344	0.2016363622323274
1119.0	171.02358198165894	2.8348933851820166	3.036529747414344	0.2016363622323274
1120.0	171.36247611045837	2.8348933851820166	3.036529747414344	0.2016363622323274
1121.0	171.49279618263245	2.8348933851820166	3.036529747414344	0.2016363622323274
1122.0	171.62288117408752	2.8348933851820166	3.036529747414344	0.2016363622323274
1123.0	171.80430102348328	2.8348933851820166	3.036529747414344	0.2016363622323274
1124.0	171.93401503562927	2.8348933851820166	3.036529747414344	0.2016363622323274
1125.0	172.11519312858582	2.8348933851820166	3.036529747414344	0.2016363622323274
1126.0	172.35024619102478	2.8348933851820166	3.036529747414344	0.2016363622323274
1127.0	172.4799780845642	2.8348933851820166	3.036529747414344	0.2016363622323274
1128.0	172.66197109222412	2.8348933851820166	3.036529747414344	0.2016363622323274
1129.0	172.79119420051575	2.8348933851820166	3.036529747414344	0.2016363622323274
1130.0	172.92128801345825	2.8348933851820166	3.036529747414344	0.2016363622323274
1131.0	173.0514681339264	2.8348933851820166	3.036529747414344	0.2016363622323274
1132.0	173.2331931591034	2.8348933851820166	3.036529747414344	0.2016363622323274
1133.0	173.363135099411	2.8348933851820166	3.036529747414344	0.2016363622323274
1134.0	173.59672713279724	2.8348933851820166	3.036529747414344	0.2016363622323274
1135.0	173.72716403007507	2.8348933851820166	3.036529747414344	0.2016363622323274
1136.0	174.01356315612793	2.8348933851820166	3.036529747414344	0.2016363622323274
1137.0	174.1437530517578	2.8348933851820166	3.036529747414344	0.2016363622323274
1138.0	174.32485914230347	2.8348933851820166	3.036529747414344	0.2016363622323274
1139.0	174.5597062110901	2.8348933851820166	3.036529747414344	0.2016363622323274
1140.0	175.2112901210785	2.8348933851820166	3.036529747414344	0.2016363622323274
1141.0	175.4470500946045	2.8348933851820166	3.036529747414344	0.2016363622323274
1142.0	175.57631611824036	2.8348933851820166	3.036529747414344	0.2016363622323274
1143.0	175.75788021087646	2.8348933851820166	3.036529747414344	0.2016363622323274
1144.0	175.8872091770172	2.8348933851820166	3.036529747414344	0.2016363622323274
1145.0	176.01745414733887	2.8348933851820166	3.036529747414344	0.2016363622323274
1146.0	176.09553909301758	2.8348933851820166	3.036529747414344	0.2016363622323274
1147.0	176.48668098449707	2.8348933851820166	3.036529747414344	0.2016363622323274
1148.0	176.61630511283875	2.8348933851820166	3.036529747414344	0.2016363622323274
1149.0	176.74672603607178	2.8348933851820166	3.036529747414344	0.2016363622323274
1150.0	176.8247411251068	2.8348933851820166	3.036529747414344	0.2016363622323274
1151.0	177.0071291923523	2.8348933851820166	3.036529747414344	0.2016363622323274
1152.0	177.1367540359497	2.8348933851820166	3.036529747414344	0.2016363622323274
1153.0	177.3182291984558	2.8348933851820166	3.036529747414344	0.2016363622323274
1154.0	177.39594316482544	2.8348933851820166	3.036529747414344	0.2016363622323274
1155.0	177.52621412277222	2.8348933851820166	3.036529747414344	0.2016363622323274
1156.0	177.70901608467102	2.8348933851820166	3.036529747414344	0.2016363622323274
1157.0	177.83876705169678	2.8348933851820166	3.036529747414344	0.2016363622323274
1158.0	177.91669416427612	2.8348933851820166	3.036529747414344	0.2016363622323274
1159.0	178.09791207313538	2.8348933851820166	3.036529747414344	0.2016363622323274
1160.0	178.2280421257019	2.8348933851820166	3.036529747414344	0.2016363622323274
1161.0	178.35863304138184	2.8348933851820166	3.036529747414344	0.2016363622323274
1162.0	178.43684720993042	2.8348933851820166	3.036529747414344	0.2016363622323274
1163.0	178.56717801094055	2.8348933851820166	3.036529747414344	0.2016363622323274
1164.0	178.69719910621643	2.8348933851820166	3.036529747414344	0.2016363622323274
1165.0	178.82709002494812	2.8348933851820166	3.036529747414344	0.2016363622323274
1166.0	178.90444111824036	2.8348933851820166	3.036529747414344	0.2016363622323274
1167.0	178.9731740951538	2.8348933851820166	3.036529747414344	0.2016363622323274
1168.0	179.1039321422577	2.8348933851820166	3.036529747414344	0.2016363622323274
1169.0	179.1821460723877	2.8348933851820166	3.036529747414344	0.2016363622323274
1170.0	179.46249914169312	2.8348933851820166	3.0359488026907484	0.2010554175087318
1171.0	179.5250861644745	2.8348933851820166	3.0359488026907484	0.2010554175087318
1172.0	179.79442811012268	2.8348933851820166	3.0358047290890204	0.20091134390700383
1173.0	179.8541910648346	2.8348933851820166	3.0351401273277983	0.20024674214578164
1174.0	179.9663860797882	2.8348933851820166	3.034475525566576	0.19958214038455946
1175.0	180.0888249874115	2.8348933851820166	3.033810923805354	0.19891753862333728
1176.0	180.17443013191223	2.8348933851820166	3.0337629587859807	0.19886957360396407
1177.0	180.40409517288208	2.8348933851820166	3.0337261041093333	0.1988327189273167
1178.0	180.57898807525635	2.8348933851820166	3.0336878118140707	0.19879442663205404
1179.0	180.6452121734619	2.8348933851820166	3.0335978110227395	0.1987044258407229
1180.0	180.7842001914978	2.8348933851820166	3.0333520676410433	0.19845868245902665
1181.0	180.86998510360718	2.8348933851820166	3.0332705012212573	0.1983771160392407
1182.0	181.00297117233276	2.8348933851820166	3.033249168526452	0.19835578334443538
1183.0	181.1363639831543	2.8348933851820166	3.033231837369527	0.19833845218751023
1184.0	181.2601079940796	2.8348933851820166	3.0331028691967616	0.19820948401474503
1185.0	181.4468309879303	2.8348933851820166	3.032527820412558	0.19763443523054125
1186.0	181.57423305511475	2.8348933851820166	3.0324833994851996	0.19759001430318301
1187.0	181.7047040462494	2.8348933851820166	3.0322793780565873	0.1973859928745707
1188.0	181.77508902549744	2.8348933851820166	3.0321957210189607	0.19730233583694412
1189.0	182.20590019226074	2.8348933851820166	3.0317352465580316	0.196841861376015
1190.0	182.3710150718689	2.8348933851820166	3.03100937522524	0.19611599004322322
1191.0	182.59187817573547	2.8348933851820166	3.0302835038924476	0.195390118710431
1192.0	182.67762112617493	2.8348933851820166	3.0295576325596554	0.19466424737763877
1193.0	182.863862991333	2.8348933851820166	3.029501550283108	0.19460816510109158
1194.0	183.04366397857666	2.8348933851820166	3.0294765097140015	0.1945831245319849
1195.0	183.27305698394775	2.8348933851820166	3.029233248405514	0.1943398632234974
1196.0	183.40735602378845	2.8348933851820166	3.0290730379509903	0.19417965276897364
1197.0	183.48641419410706	2.8348933851820166	3.028983661248759	0.19409027606674245
