iteration	elapsed_seconds	root_lower	root_upper	root_gap
3531.0	315.02038383483887	2.8348933851820166	2.9172839179088284	0.08239053272681174
3532.0	315.10648584365845	2.8348933851820166	2.9172771400805884	0.08238375489857175
3533.0	315.17915201187134	2.8348933851820166	2.9172748515644282	0.08238146638241162
3534.0	315.31087589263916	2.8348933851820166	2.9172748515644282	0.08238146638241162
3535.0	315.39205384254456	2.8348933851820166	2.917258605528145	0.08236522034612825
3536.0	315.4623689651489	2.8348933851820166	2.917255466317623	0.0823620811356065
3537.0	315.53216099739075	2.8348933851820166	2.9171640705360304	0.08227068535401383
3538.0	315.6015999317169	2.8348933851820166	2.917072674754438	0.0821792895724216
3539.0	315.69147086143494	2.8348933851820166	2.916972505688794	0.08207912050677724
3540.0	315.82930278778076	2.8348933851820166	2.916955198307458	0.08206181312544159
3541.0	315.9099049568176	2.8348933851820166	2.916878251050412	0.08198486586839548
3542.0	316.00242590904236	2.8348933851820166	2.9168493169199228	0.08195593173790616
3543.0	316.0906147956848	2.8348933851820166	2.9168427065986213	0.08194932141660471
3544.0	316.16320395469666	2.8348933851820166	2.916792533081021	0.08189914789900454
3545.0	316.2337749004364	2.8348933851820166	2.916761123732348	0.08186773855033147
3546.0	316.31137895584106	2.8348933851820166	2.9167441467860167	0.08185076160400007
3547.0	316.38203287124634	2.8348933851820166	2.916735373501965	0.08184198831994838
3548.0	316.45409178733826	2.8348933851820166	2.9167012397861853	0.08180785460416873
3549.0	316.52474880218506	2.8348933851820166	2.9166586012553966	0.08176521607337994
3550.0	316.5976068973541	2.8348933851820166	2.9166159627246078	0.08172257754259116
3551.0	316.65528178215027	2.8348933851820166	2.916615100432175	0.08172171525015859
3552.0	316.74322986602783	2.8348933851820166	2.916586324349343	0.08169293916732645
3553.0	316.84193682670593	2.8348933851820166	2.9165830498376293	0.08168966465561267
3554.0	316.9291338920593	2.8348933851820166	2.9165830498376293	0.08168966465561267
3555.0	317.13897681236267	2.8348933851820166	2.916561308243163	0.08166792306114656
3556.0	317.2084288597107	2.8348933851820166	2.9165268733746545	0.08163348819263794
3557.0	317.26769399642944	2.8348933851820166	2.9165095952755937	0.08161621009357711
3558.0	317.3258099555969	2.8348933851820166	2.9165095952755937	0.08161621009357711
3559.0	317.3854949474335	2.8348933851820166	2.9165095952755937	0.08161621009357711
3560.0	317.44387793540955	2.8348933851820166	2.9165095952755937	0.08161621009357711
3561.0	317.5031659603119	2.8348933851820166	2.9165095952755937	0.08161621009357711
3562.0	317.5613179206848	2.8348933851820166	2.9165095952755937	0.08161621009357711
3563.0	317.62057399749756	2.8348933851820166	2.9165095952755937	0.08161621009357711
3564.0	317.68023896217346	2.8348933851820166	2.9165095952755937	0.08161621009357711
3565.0	317.7388370037079	2.8348933851820166	2.9165095952755937	0.08161621009357711
3566.0	317.7969708442688	2.8348933851820166	2.9165095952755937	0.08161621009357711
3567.0	317.85544300079346	2.8348933851820166	2.9165095952755937	0.08161621009357711
3568.0	317.91436791419983	2.8348933851820166	2.9165095952755937	0.08161621009357711
3569.0	317.97368478775024	2.8348933851820166	2.9165095952755937	0.08161621009357711
3570.0	318.03222393989563	2.8348933851820166	2.9165095952755937	0.08161621009357711
3571.0	318.09160590171814	2.8348933851820166	2.9165095952755937	0.08161621009357711
3572.0	318.1650187969208	2.8348933851820166	2.9165095952755937	0.08161621009357711
3573.0	318.3262619972229	2.8348933851820166	2.9165065640042322	0.08161317882221564
3574.0	318.40073800086975	2.8348933851820166	2.9164829107199366	0.08158952553791998
3575.0	318.4759418964386	2.8348933851820166	2.9164729418357735	0.08157955665375693
3576.0	318.54428482055664	2.8348933851820166	2.9164729418357735	0.08157955665375693
3577.0	318.6837899684906	2.8348933851820166	2.9164729418357735	0.08157955665375693
3578.0	318.7491388320923	2.8348933851820166	2.916459263428518	0.08156587824650119
3579.0	318.81744480133057	2.8348933851820166	2.9164156762074103	0.08152229102539366
3580.0	318.8815999031067	2.8348933851820166	2.916352168611985	0.08145878342996848
3581.0	319.0685420036316	2.8348933851820166	2.91628866101656	0.08139527583454331
3582.0	319.141765832901	2.8348933851820166	2.91628866101656	0.08139527583454331
3583.0	319.34862184524536	2.8348933851820166	2.9162051714433503	0.08131178626133373
3584.0	319.42369198799133	2.8348933851820166	2.9162049111885833	0.08131152600656666
3585.0	319.4905729293823	2.8348933851820166	2.9161954459199926	0.08130206073797597
3586.0	319.5683059692383	2.8348933851820166	2.916125634754039	0.08123224957202257
3587.0	319.72110080718994	2.8348933851820166	2.916125438469535	0.08123205328751837
3588.0	319.7986159324646	2.8348933851820166	2.916117389223092	0.08122400404107522
3589.0	319.8766438961029	2.8348933851820166	2.916108408743649	0.08121502356163246
3590.0	320.02701687812805	2.8348933851820166	2.9161024996953384	0.0812091145133218
3591.0	320.090313911438	2.8348933851820166	2.916095131882655	0.08120174670063829
3592.0	320.241849899292	2.8348933851820166	2.915987628702722	0.0810942435207056
3593.0	320.3380389213562	2.8348933851820166	2.9159816092348247	0.08108822405280813
3594.0	320.4920859336853	2.8348933851820166	2.9159816092348247	0.08108822405280813
3595.0	320.5875678062439	2.8348933851820166	2.9159816092348247	0.08108822405280813
3596.0	320.6815559864044	2.8348933851820166	2.9159816092348247	0.08108822405280813
3597.0	320.7708148956299	2.8348933851820166	2.9159816092348247	0.08108822405280813
3598.0	320.9222078323364	2.8348933851820166	2.9159816092348247	0.08108822405280813
3599.0	321.00928378105164	2.8348933851820166	2.9159816092348247	0.08108822405280813
3600.0	321.08907079696655	2.8348933851820166	2.9159816092348247	0.08108822405280813
3601.0	321.16506600379944	2.8348933851820166	2.9159816092348247	0.08108822405280813
3602.0	321.22899889945984	2.8348933851820166	2.915974988838378	0.08108160365636152
3603.0	321.2922959327698	2.8348933851820166	2.9158874060327626	0.08099402085074603
3604.0	321.372496843338	2.8348933851820166	2.9157899701615158	0.08089658497949914
3605.0	321.4490578174591	2.8348933851820166	2.9157740982928035	0.08088071311078693
3606.0	321.53165888786316	2.8348933851820166	2.9157738266185045	0.08088044143648787
3607.0	321.59929895401	2.8348933851820166	2.915749210375269	0.08085582519325252
3608.0	321.7288808822632	2.8348933851820166	2.9156717564818067	0.08077837129979004
3609.0	321.80484199523926	2.8348933851820166	2.9156717564818067	0.08077837129979004
3610.0	321.885666847229	2.8348933851820166	2.9155941802789656	0.08070079509694894
3611.0	321.96295380592346	2.8348933851820166	2.9155934680823554	0.08070008290033881
3612.0	322.04812598228455	2.8348933851820166	2.915576585951383	0.08068320076936653
3613.0	322.12834095954895	2.8348933851820166	2.9155678970720014	0.08067451188998476
3614.0	322.1940050125122	2.8348933851820166	2.9155213818984347	0.08062799671641807
3615.0	322.260901927948	2.8348933851820166	2.915511406523424	0.08061802134140761
3616.0	322.3998188972473	2.8348933851820166	2.915501431148413	0.08060804596639626
3617.0	322.46696400642395	2.8348933851820166	2.9155013088390342	0.08060792365701763
3618.0	322.6051938533783	2.8348933851820166	2.9155011865296547	0.08060780134763812
3619.0	322.6882789134979	2.8348933851820166	2.9155011865296547	0.08060780134763812
3620.0	322.8832588195801	2.8348933851820166	2.9155011865296547	0.08060780134763812
3621.0	322.9663507938385	2.8348933851820166	2.9155011865296547	0.08060780134763812
3622.0	323.1671187877655	2.8348933851820166	2.9155011865296547	0.08060780134763812
3623.0	323.2557969093323	2.8348933851820166	2.9155011865296547	0.08060780134763812
3624.0	323.4016218185425	2.8348933851820166	2.9155011865296547	0.08060780134763812
3625.0	323.4818859100342	2.8348933851820166	2.9155011865296547	0.08060780134763812
3626.0	323.57269382476807	2.8348933851820166	2.9155011865296547	0.08060780134763812
3627.0	323.7303137779236	2.8348933851820166	2.9155011865296547	0.08060780134763812
3628.0	323.82113885879517	2.8348933851820166	2.9155011865296547	0.08060780134763812
3629.0	323.9730088710785	2.8348933851820166	2.9155011865296547	0.08060780134763812
3630.0	324.124990940094	2.8348933851820166	2.9155011865296547	0.08060780134763812
3631.0	324.19453978538513	2.8348933851820166	2.9154844291056667	0.08059104392365013
3632.0	324.2638318538666	2.8348933851820166	2.915428021723886	0.08053463654186954
3633.0	324.3321838378906	2.8348933851820166	2.9153709365407883	0.08047755135877166
3634.0	324.4065668582916	2.8348933851820166	2.9153138513576904	0.08042046617567378
3635.0	324.47969794273376	2.8348933851820166	2.9153138513576904	0.08042046617567378
3636.0	324.64658188819885	2.8348933851820166	2.9152573452006916	0.08036396001867496
3637.0	324.71693778038025	2.8348933851820166	2.9152501082881814	0.08035672310616482
3638.0	324.8071358203888	2.8348933851820166	2.9152097805290724	0.08031639534705581
3639.0	324.8950638771057	2.8348933851820166	2.915206258691676	0.08031287350965943
3640.0	324.9823319911957	2.8348933851820166	2.915179582059964	0.08028619687794736
3641.0	325.0537748336792	2.8348933851820166	2.9151600118527097	0.08026662667069306
3642.0	325.1361389160156	2.8348933851820166	2.9151587321599632	0.08026534697794663
3643.0	325.2282519340515	2.8348933851820166	2.9151581531338646	0.080264767951848
3644.0	325.3020009994507	2.8348933851820166	2.915153411999397	0.08026002681738031
3645.0	325.3727068901062	2.8348933851820166	2.915132981539886	0.08023959635786948
3646.0	325.56642985343933	2.8348933851820166	2.915054492539325	0.0801611073573083
3647.0	325.6372768878937	2.8348933851820166	2.914976003538764	0.08008261835674757
3648.0	325.7283718585968	2.8348933851820166	2.914898116429632	0.08000473124761553
3649.0	325.88158798217773	2.8348933851820166	2.9148243685635387	0.07993098338152205
3650.0	326.0238218307495	2.8348933851820166	2.914813241034605	0.0799198558525882
3651.0	326.10826683044434	2.8348933851820166	2.9147906183894237	0.07989723320740705
3652.0	326.20033288002014	2.8348933851820166	2.9147869240416586	0.07989353885964201
3653.0	326.2848229408264	2.8348933851820166	2.914786515016154	0.07989312983413743
3654.0	326.3712899684906	2.8348933851820166	2.914780337008523	0.07988695182650618
3655.0	326.4506208896637	2.8348933851820166	2.914773880101155	0.07988049491913829
3656.0	326.53437995910645	2.8348933851820166	2.9147384442052857	0.0798450590232691
3657.0	326.6263749599457	2.8348933851820166	2.9147358138717068	0.07984242868969016
3658.0	326.7174828052521	2.8348933851820166	2.9147328974010906	0.07983951221907404
3659.0	326.8048839569092	2.8348933851820166	2.9147227800214974	0.07982939483948082
3660.0	326.895201921463	2.8348933851820166	2.9147205101690785	0.0798271249870619
3661.0	327.13972878456116	2.8348933851820166	2.914718196226547	0.07982481104453054
3662.0	327.23449993133545	2.8348933851820166	2.91471025044773	0.07981686526571341
3663.0	327.33034086227417	2.8348933851820166	2.914709629502173	0.07981624432015622
3664.0	327.42922377586365	2.8348933851820166	2.914699161881237	0.0798057766992204
3665.0	327.516982793808	2.8348933851820166	2.914699161881237	0.0798057766992204
3666.0	327.61481189727783	2.8348933851820166	2.914699161881237	0.0798057766992204
3667.0	327.70818185806274	2.8348933851820166	2.914699161881237	0.0798057766992204
3668.0	327.7959427833557	2.8348933851820166	2.914699161881237	0.0798057766992204
3669.0	327.8697328567505	2.8348933851820166	2.914699161881237	0.0798057766992204
3670.0	327.94401478767395	2.8348933851820166	2.914699161881237	0.0798057766992204
3671.0	328.03250885009766	2.8348933851820166	2.914650436614475	0.07975705143245859
3672.0	328.17842984199524	2.8348933851820166	2.914650436614475	0.07975705143245859
3673.0	328.2522428035736	2.8348933851820166	2.9146473180781634	0.07975393289614674
3674.0	328.331533908844	2.8348933851820166	2.9145985928114015	0.07970520762938493
3675.0	328.40733885765076	2.8348933851820166	2.914505468945257	0.07961208376324036
3676.0	328.4937319755554	2.8348933851820166	2.9143490212172196	0.079455636035203
3677.0	328.58633494377136	2.8348933851820166	2.9143100007406924	0.07941661555867574
3678.0	328.6820487976074	2.8348933851820166	2.9143087747205003	0.0794153895384837
3679.0	328.7682418823242	2.8348933851820166	2.9142980109615335	0.0794046257795169
3680.0	328.9174509048462	2.8348933851820166	2.9142897609261276	0.07939637574411096
3681.0	329.0056269168854	2.8348933851820166	2.914285667528155	0.07939228234613838
3682.0	329.08292984962463	2.8348933851820166	2.9142724788729613	0.07937909369094465
3683.0	329.16800594329834	2.8348933851820166	2.9142284863928682	0.07933510121085163
3684.0	329.2583508491516	2.8348933851820166	2.914225737085854	0.07933235190383758
3685.0	329.3303029537201	2.8348933851820166	2.914220180427532	0.07932679524551522
3686.0	329.4015598297119	2.8348933851820166	2.9141023296266204	0.0792089444446038
3687.0	329.48559188842773	2.8348933851820166	2.9139770393260442	0.07908365414402763
3688.0	329.57390093803406	2.8348933851820166	2.9139762182795277	0.07908283309751107
3689.0	329.66270995140076	2.8348933851820166	2.9139723994857225	0.0790790143037059
3690.0	329.81295680999756	2.8348933851820166	2.9139717391203845	0.07907835393836793
3691.0	329.9019157886505	2.8348933851820166	2.9139717391203845	0.07907835393836793
3692.0	329.9911358356476	2.8348933851820166	2.913966170330018	0.07907278514800131
3693.0	330.14186096191406	2.8348933851820166	2.913966170330018	0.07907278514800131
3694.0	330.2314109802246	2.8348933851820166	2.913966170330018	0.07907278514800131
3695.0	330.321280002594	2.8348933851820166	2.913966170330018	0.07907278514800131
3696.0	330.4110698699951	2.8348933851820166	2.913966170330018	0.07907278514800131
3697.0	330.5011270046234	2.8348933851820166	2.913966170330018	0.07907278514800131
3698.0	330.59257793426514	2.8348933851820166	2.913966170330018	0.07907278514800131
3699.0	330.683180809021	2.8348933851820166	2.913966170330018	0.07907278514800131
3700.0	330.77376079559326	2.8348933851820166	2.913966170330018	0.07907278514800131
3701.0	330.8642339706421	2.8348933851820166	2.913966170330018	0.07907278514800131
3702.0	330.9546709060669	2.8348933851820166	2.913966170330018	0.07907278514800131
3703.0	331.0450220108032	2.8348933851820166	2.913966170330018	0.07907278514800131
3704.0	331.13589096069336	2.8348933851820166	2.913966170330018	0.07907278514800131
3705.0	331.2270288467407	2.8348933851820166	2.913966170330018	0.07907278514800131
3706.0	331.3180799484253	2.8348933851820166	2.913966170330018	0.07907278514800131
3707.0	331.4091320037842	2.8348933851820166	2.913966170330018	0.07907278514800131
3708.0	331.50062894821167	2.8348933851820166	2.913966170330018	0.07907278514800131
3709.0	331.59214186668396	2.8348933851820166	2.913966170330018	0.07907278514800131
3710.0	331.6834559440613	2.8348933851820166	2.913966170330018	0.07907278514800131
3711.0	331.84781980514526	2.8348933851820166	2.913966170330018	0.07907278514800131
3712.0	331.9346568584442	2.8348933851820166	2.913966170330018	0.07907278514800131
3713.0	332.01793098449707	2.8348933851820166	2.913966170330018	0.07907278514800131
3714.0	332.1060528755188	2.8348933851820166	2.913966170330018	0.07907278514800131
3715.0	332.1859838962555	2.8348933851820166	2.913939875462217	0.07904649028020039
3716.0	332.27582693099976	2.8348933851820166	2.9139380784271096	0.079044693245093
3717.0	332.36225986480713	2.8348933851820166	2.913928150957647	0.07903476577563051
3718.0	332.4343469142914	2.8348933851820166	2.913923674158601	0.07903028897658437
3719.0	332.507670879364	2.8348933851820166	2.913844936432093	0.07895155125007625
3720.0	332.59192180633545	2.8348933851820166	2.913764044730899	0.0788706595488824
3721.0	332.75675678253174	2.8348933851820166	2.913745928072736	0.07885254289071941
