iteration	elapsed_seconds	root_lower	root_upper	root_gap
983.0	272.9649930000305	2.8348933851820166	3.034182575372807	0.1992891901907905
984.0	273.24009108543396	2.8348933851820166	3.034182575372807	0.1992891901907905
985.0	273.94669795036316	2.8348933851820166	3.034182575372807	0.1992891901907905
986.0	274.20114398002625	2.8348933851820166	3.034182575372807	0.1992891901907905
987.0	274.69852805137634	2.8348933851820166	3.034182575372807	0.1992891901907905
988.0	275.014032125473	2.8348933851820166	3.034182575372807	0.1992891901907905
989.0	275.2116639614105	2.8348933851820166	3.034182575372807	0.1992891901907905
990.0	275.59137201309204	2.8348933851820166	3.034182575372807	0.1992891901907905
991.0	275.96954798698425	2.8348933851820166	3.034182575372807	0.1992891901907905
992.0	276.47199416160583	2.8348933851820166	3.034182575372807	0.1992891901907905
993.0	277.14984607696533	2.8348933851820166	3.034182575372807	0.1992891901907905
994.0	277.34730100631714	2.8348933851820166	3.034182575372807	0.1992891901907905
995.0	277.7846701145172	2.8348933851820166	3.034182575372807	0.1992891901907905
996.0	278.40210914611816	2.8348933851820166	3.034182575372807	0.1992891901907905
997.0	279.4403200149536	2.8348933851820166	3.034182575372807	0.1992891901907905
998.0	280.24307203292847	2.8348933851820166	3.034182575372807	0.1992891901907905
999.0	280.56567907333374	2.8348933851820166	3.034182575372807	0.1992891901907905
1000.0	280.76533603668213	2.8348933851820166	3.034182575372807	0.1992891901907905
1001.0	280.96558809280396	2.8348933851820166	3.034182575372807	0.1992891901907905
1002.0	281.2282099723816	2.8348933851820166	3.034182575372807	0.1992891901907905
1003.0	281.7896840572357	2.8348933851820166	3.034182575372807	0.1992891901907905
1004.0	281.9932999610901	2.8348933851820166	3.034182575372807	0.1992891901907905
1005.0	282.25459003448486	2.8348933851820166	3.034182575372807	0.1992891901907905
1006.0	282.5163130760193	2.8348933851820166	3.034182575372807	0.1992891901907905
1007.0	282.90115904808044	2.8348933851820166	3.034182575372807	0.1992891901907905
1008.0	283.46728515625	2.8348933851820166	3.034182575372807	0.1992891901907905
1009.0	283.66923809051514	2.8348933851820166	3.034182575372807	0.1992891901907905
1010.0	284.23415207862854	2.8348933851820166	3.034182575372807	0.1992891901907905
1011.0	285.2434959411621	2.8348933851820166	3.034182575372807	0.1992891901907905
1012.0	285.53187799453735	2.8348933851820166	3.034182575372807	0.1992891901907905
1013.0	286.0778739452362	2.8348933851820166	3.034182575372807	0.1992891901907905
1014.0	286.3650960922241	2.8348933851820166	3.034182575372807	0.1992891901907905
1015.0	286.583575963974	2.8348933851820166	3.034182575372807	0.1992891901907905
1016.0	287.2642180919647	2.8348933851820166	3.034182575372807	0.1992891901907905
1017.0	287.4837510585785	2.8348933851820166	3.034182575372807	0.1992891901907905
1018.0	287.9680049419403	2.8348933851820166	3.034182575372807	0.1992891901907905
1019.0	288.58454394340515	2.8348933851820166	3.034182575372807	0.1992891901907905
1020.0	288.80271100997925	2.8348933851820166	3.034182575372807	0.1992891901907905
1021.0	289.08882093429565	2.8348933851820166	3.034182575372807	0.1992891901907905
1022.0	289.30931997299194	2.8348933851820166	3.034182575372807	0.1992891901907905
1023.0	289.6599750518799	2.8348933851820166	3.034182575372807	0.1992891901907905
1024.0	290.67341804504395	2.8348933851820166	3.034182575372807	0.1992891901907905
1025.0	291.2237010002136	2.8348933851820166	3.034182575372807	0.1992891901907905
1026.0	291.38087606430054	2.8348933851820166	3.034182575372807	0.1992891901907905
1027.0	291.5347969532013	2.8348933851820166	3.034182575372807	0.1992891901907905
1028.0	292.0189790725708	2.8348933851820166	3.034182575372807	0.1992891901907905
1029.0	292.7671320438385	2.8348933851820166	3.034182575372807	0.1992891901907905
1030.0	292.9875259399414	2.8348933851820166	3.034182575372807	0.1992891901907905
1031.0	293.1401779651642	2.8348933851820166	3.034182575372807	0.1992891901907905
1032.0	293.9967019557953	2.8348933851820166	3.034182575372807	0.1992891901907905
1033.0	294.1399109363556	2.8348933851820166	3.034182575372807	0.1992891901907905
1034.0	294.28554701805115	2.8348933851820166	3.034182575372807	0.1992891901907905
1035.0	294.42852902412415	2.8348933851820166	3.034182575372807	0.1992891901907905
1036.0	294.5706350803375	2.8348933851820166	3.034182575372807	0.1992891901907905
1037.0	295.0218930244446	2.8348933851820166	3.034182575372807	0.1992891901907905
1038.0	295.1651830673218	2.8348933851820166	3.034182575372807	0.1992891901907905
1039.0	295.5514540672302	2.8348933851820166	3.034182575372807	0.1992891901907905
1040.0	295.69831013679504	2.8348933851820166	3.034182575372807	0.1992891901907905
1041.0	296.4545929431915	2.8348933851820166	3.034182575372807	0.1992891901907905
1042.0	296.5982780456543	2.8348933851820166	3.034182575372807	0.1992891901907905
1043.0	296.86355900764465	2.8348933851820166	3.034182575372807	0.1992891901907905
1044.0	297.43711400032043	2.8348933851820166	3.034182575372807	0.1992891901907905
1045.0	297.7643721103668	2.8348933851820166	3.034182575372807	0.1992891901907905
1046.0	297.91005396842957	2.8348933851820166	3.034182575372807	0.1992891901907905
1047.0	298.2356719970703	2.8348933851820166	3.034182575372807	0.1992891901907905
1048.0	298.3795461654663	2.8348933851820166	3.034182575372807	0.1992891901907905
1049.0	299.0137629508972	2.8348933851820166	3.034182575372807	0.1992891901907905
1050.0	299.1583671569824	2.8348933851820166	3.034182575372807	0.1992891901907905
1051.0	299.30470609664917	2.8348933851820166	3.034182575372807	0.1992891901907905
1052.0	300.2437150478363	2.8348933851820166	3.034182575372807	0.1992891901907905
1053.0	300.5704779624939	2.8348933851820166	3.034182575372807	0.1992891901907905
1054.0	300.84791898727417	2.8348933851820166	3.034182575372807	0.1992891901907905
1055.0	301.002249956131	2.8348933851820166	3.034182575372807	0.1992891901907905
1056.0	301.15457010269165	2.8348933851820166	3.034182575372807	0.1992891901907905
1057.0	301.24369597435	2.8348933851820166	3.034182575372807	0.1992891901907905
1058.0	301.3313069343567	2.8348933851820166	3.034182575372807	0.1992891901907905
1059.0	302.1454999446869	2.8348933851820166	3.034182575372807	0.1992891901907905
1060.0	302.2345349788666	2.8348933851820166	3.034182575372807	0.1992891901907905
1061.0	302.3224501609802	2.8348933851820166	3.034182575372807	0.1992891901907905
1062.0	302.54086899757385	2.8348933851820166	3.034182575372807	0.1992891901907905
1063.0	302.7602880001068	2.8348933851820166	3.034182575372807	0.1992891901907905
1064.0	302.91662216186523	2.8348933851820166	3.034182575372807	0.1992891901907905
1065.0	303.13597798347473	2.8348933851820166	3.034182575372807	0.1992891901907905
1066.0	303.2884750366211	2.8348933851820166	3.034182575372807	0.1992891901907905
1067.0	303.57534408569336	2.8348933851820166	3.034182575372807	0.1992891901907905
1068.0	303.73075795173645	2.8348933851820166	3.034182575372807	0.1992891901907905
1069.0	304.41357707977295	2.8348933851820166	3.034182575372807	0.1992891901907905
1070.0	304.56738805770874	2.8348933851820166	3.034182575372807	0.1992891901907905
1071.0	304.7207109928131	2.8348933851820166	3.034182575372807	0.1992891901907905
1072.0	304.8078291416168	2.8348933851820166	3.034182575372807	0.1992891901907905
1073.0	305.09733605384827	2.8348933851820166	3.034182575372807	0.1992891901907905
1074.0	305.1920349597931	2.8348933851820166	3.0340706771094896	0.19917729192747302
1075.0	305.27236008644104	2.8348933851820166	3.0340706771094896	0.19917729192747302
1076.0	305.6062409877777	2.8348933851820166	3.033937020196982	0.19904363501496558
1077.0	306.07622599601746	2.8348933851820166	3.0329882596887665	0.1980948745067499
1078.0	306.8742461204529	2.8348933851820166	3.032039499180551	0.1971461139985342
1079.0	307.30303502082825	2.8348933851820166	3.0310907386723356	0.19619735349031897
1080.0	307.6630790233612	2.8348933851820166	3.0310403035245237	0.19614691834250708
1081.0	307.96175503730774	2.8348933851820166	3.0310165330802854	0.1961231478982688
1082.0	308.1204090118408	2.8348933851820166	3.0310165330802854	0.1961231478982688
1083.0	308.42129015922546	2.8348933851820166	3.030999078450351	0.1961056932683345
1084.0	308.72447514533997	2.8348933851820166	3.030997408553706	0.19610402337168953
1085.0	308.80300211906433	2.8348933851820166	3.030981676290347	0.19608829110833037
1086.0	309.154265165329	2.8348933851820166	3.030144814045449	0.1952514288634326
1087.0	309.23434710502625	2.8348933851820166	3.0299520975143954	0.19505871233237881
1088.0	309.4091730117798	2.8348933851820166	3.0298135575246024	0.19492017234258574
1089.0	309.6294901371002	2.8348933851820166	3.0297551076765	0.1948617224944833
1090.0	309.78191900253296	2.8348933851820166	3.0297302996536377	0.1948369144716211
1091.0	309.8388819694519	2.8348933851820166	3.0293384930357035	0.19444510785368685
1092.0	309.8975751399994	2.8348933851820166	3.0276925487018556	0.19279916351983895
1093.0	309.9555959701538	2.8348933851820166	3.027626853551337	0.19273346836932026
1094.0	310.3774690628052	2.8348933851820166	3.027626853429366	0.19273346824734938
1095.0	310.5423309803009	2.8348933851820166	3.0276002004342937	0.19270681525227706
1096.0	310.6248149871826	2.8348933851820166	3.027505329964937	0.1926119447829202
1097.0	310.7864410877228	2.8348933851820166	3.0274921924316054	0.19259880724958878
1098.0	310.959450006485	2.8348933851820166	3.027428477036656	0.19253509185463935
1099.0	311.18016600608826	2.8348933851820166	3.0271131566066476	0.19221977142463098
1100.0	311.401978969574	2.8348933851820166	3.027033401988769	0.1921400168067522
1101.0	311.6349720954895	2.8348933851820166	3.0269644844879657	0.19207109930594912
1102.0	311.71370005607605	2.8348933851820166	3.026876439007196	0.19198305382517944
1103.0	311.7543520927429	2.8348933851820166	3.025437461541475	0.19054407635945836
1104.0	312.0925190448761	2.8348933851820166	3.0226046122192654	0.18771122703724874
1105.0	312.3312039375305	2.8348933851820166	3.020201349039258	0.18530796385724146
1106.0	312.41351103782654	2.8348933851820166	3.020066384503942	0.18517299932192532
1107.0	312.57464504241943	2.8348933851820166	3.019639356664299	0.18474597148228256
1108.0	312.79980301856995	2.8348933851820166	3.0194374792967356	0.18454409411471895
1109.0	313.0200140476227	2.8348933851820166	3.0193455108338583	0.18445212565184166
1110.0	313.10303711891174	2.8348933851820166	3.0193281322014034	0.18443474701938678
1111.0	313.19947814941406	2.8348933851820166	3.019215863320687	0.1843224781386703
1112.0	313.2999849319458	2.8348933851820166	3.0190779763275453	0.18418459114552865
1113.0	313.6569230556488	2.8348933851820166	3.0189473847394956	0.18405399955747903
1114.0	314.00785398483276	2.8348933851820166	3.0189327289172705	0.18403934373525388
1115.0	314.2858519554138	2.8348933851820166	3.018919355284783	0.18402597010276622
1116.0	314.6717929840088	2.8348933851820166	3.0188544013867733	0.1839610162047567
1117.0	314.75670409202576	2.8348933851820166	3.0188102575966034	0.18391687241458676
1118.0	314.8941330909729	2.8348933851820166	3.0188102575966034	0.18391687241458676
1119.0	315.50697207450867	2.8348933851820166	3.0188102575966034	0.18391687241458676
1120.0	315.59124398231506	2.8348933851820166	3.0187957764558644	0.18390239127384778
1121.0	315.7975170612335	2.8348933851820166	3.018681866899076	0.18378848171705942
1122.0	315.94755816459656	2.8348933851820166	3.0186367330418995	0.1837433478598829
1123.0	316.1517961025238	2.8348933851820166	3.0186335163145066	0.18374013113249
1124.0	316.2976551055908	2.8348933851820166	3.0186335163145066	0.18374013113249
1125.0	316.50932002067566	2.8348933851820166	3.0186335163145066	0.18374013113249
1126.0	316.5801191329956	2.8348933851820166	3.0185836294710593	0.18369024428904268
1127.0	316.7335660457611	2.8348933851820166	3.018472256731628	0.1835788715496114
1128.0	316.8046910762787	2.8348933851820166	3.0182849183495395	0.18339153316752288
1129.0	316.8815269470215	2.8348933851820166	3.0182425888032083	0.18334920362119167
1130.0	317.03106713294983	2.8348933851820166	3.018179158936193	0.18328577375417643
1131.0	317.58640003204346	2.8348933851820166	3.0180481430036554	0.18315475782163881
1132.0	317.8460111618042	2.8348933851820166	3.017862298509166	0.18296891332714926
1133.0	318.3610529899597	2.8348933851820166	3.0178577180791977	0.18296433289718106
1134.0	318.91930413246155	2.8348933851820166	3.0177815337384333	0.18288814855641666
1135.0	319.5398919582367	2.8348933851820166	3.0177815337384333	0.18288814855641666
1136.0	320.0996379852295	2.8348933851820166	3.0177815337384333	0.18288814855641666
1137.0	320.7210650444031	2.8348933851820166	3.0177815337384333	0.18288814855641666
1138.0	321.28401613235474	2.8348933851820166	3.0177815337384333	0.18288814855641666
1139.0	321.54141998291016	2.8348933851820166	3.0177815337384333	0.18288814855641666
1140.0	321.9848599433899	2.8348933851820166	3.0177815337384333	0.18288814855641666
1141.0	322.5498740673065	2.8348933851820166	3.0177815337384333	0.18288814855641666
1142.0	322.93097710609436	2.8348933851820166	3.0177815337384333	0.18288814855641666
1143.0	323.5585651397705	2.8348933851820166	3.0177815337384333	0.18288814855641666
1144.0	323.7551181316376	2.8348933851820166	3.0177815337384333	0.18288814855641666
1145.0	323.8352789878845	2.8348933851820166	3.0177815337384333	0.18288814855641666
1146.0	324.1010820865631	2.8348933851820166	3.0177264278194125	0.18283304263739586
1147.0	324.1799199581146	2.8348933851820166	3.01763955500293	0.18274616982091318
1148.0	324.2590730190277	2.8348933851820166	3.01763955500293	0.18274616982091318
1149.0	324.39417815208435	2.8348933851820166	3.017631918085816	0.18273853290379938
1150.0	324.5443730354309	2.8348933851820166	3.017538341155594	0.18264495597357744
1151.0	324.81358313560486	2.8348933851820166	3.0175289077970384	0.1826355226150218
1152.0	324.88665795326233	2.8348933851820166	3.0174792922005387	0.18258590701852206
1153.0	325.1031119823456	2.8348933851820166	3.016515006486253	0.1816216213042363
1154.0	325.17571806907654	2.8348933851820166	3.016467987518352	0.18157460233633538
1155.0	325.44508814811707	2.8348933851820166	3.0160703064022703	0.18117692122025364
1156.0	325.6511449813843	2.8348933851820166	3.0160213999740115	0.18112801479199492
1157.0	326.0561089515686	2.8348933851820166	3.0159987671176847	0.18110538193566805
1158.0	326.19859409332275	2.8348933851820166	3.015933146575125	0.1810397613931083
1159.0	326.4045021533966	2.8348933851820166	3.015915381743421	0.18102199656140439
1160.0	326.68162298202515	2.8348933851820166	3.015888983137262	0.18099559795524556
1161.0	326.8385491371155	2.8348933851820166	3.0158545111558266	0.18096112597380998
1162.0	327.06808495521545	2.8348933851820166	3.015721932394366	0.1808285472123492
1163.0	327.1528000831604	2.8348933851820166	3.0155955540883754	0.18070216890635882
1164.0	327.19421005249023	2.8348933851820166	3.015560506258764	0.18066712107674743
1165.0	327.235543012619	2.8348933851820166	3.015560506258764	0.18066712107674743
1166.0	327.27610206604004	2.8348933851820166	3.015560506258764	0.18066712107674743
1167.0	327.31751704216003	2.8348933851820166	3.015560506258764	0.18066712107674743
1168.0	327.3579821586609	2.8348933851820166	3.015560506258764	0.18066712107674743
1169.0	327.3998260498047	2.8348933851820166	3.015560506258764	0.18066712107674743
1170.0	327.44351410865784	2.8348933851820166	3.015560506258764	0.18066712107674743
