iteration	elapsed_seconds	root_lower	root_upper	root_gap
2239.0	441.6140511035919	2.8348933851820166	2.9911602286474213	0.15626684346540465
2240.0	441.8063271045685	2.8348933851820166	2.9911362286080236	0.15624284342600703
2241.0	442.000981092453	2.8348933851820166	2.9911293508266117	0.15623596564459508
2242.0	442.29228591918945	2.8348933851820166	2.9911270280896325	0.15623364290761588
2243.0	442.476478099823	2.8348933851820166	2.9911266722377587	0.15623328705574213
2244.0	442.58938789367676	2.8348933851820166	2.9911265520608796	0.15623316687886302
2245.0	442.702495098114	2.8348933851820166	2.991124220037194	0.1562308348551773
2246.0	442.870726108551	2.8348933851820166	2.991102203510086	0.1562088183280692
2247.0	442.9950330257416	2.8348933851820166	2.990950164112653	0.1560567789306364
2248.0	443.10557794570923	2.8348933851820166	2.990947016292802	0.1560536311107854
2249.0	443.22466111183167	2.8348933851820166	2.9909465553556815	0.15605317017366493
2250.0	443.4045259952545	2.8348933851820166	2.990903636243938	0.15601025106192123
2251.0	443.5961630344391	2.8348933851820166	2.990898420082905	0.15600503490088835
2252.0	443.86050391197205	2.8348933851820166	2.990884924697583	0.1559915395155662
2253.0	443.96927094459534	2.8348933851820166	2.990861489304744	0.15596810412272744
2254.0	444.3140289783478	2.8348933851820166	2.9907558466762154	0.1558624614941988
2255.0	444.42859292030334	2.8348933851820166	2.9907516810222776	0.155858295840261
2256.0	444.6168849468231	2.8348933851820166	2.9907375526405846	0.155844167458568
2257.0	444.8301520347595	2.8348933851820166	2.9907127391150894	0.15581935393307278
2258.0	444.99857091903687	2.8348933851820166	2.990619372309573	0.15572598712755648
2259.0	445.0889849662781	2.8348933851820166	2.990441021894685	0.15554763671266825
2260.0	445.17919301986694	2.8348933851820166	2.9902626714797975	0.1553692862977809
2261.0	445.4215610027313	2.8348933851820166	2.99008432106491	0.15519093588289357
2262.0	445.5255250930786	2.8348933851820166	2.9899059706500224	0.15501258546800578
2263.0	445.70193791389465	2.8348933851820166	2.989879313546446	0.15498592836442926
2264.0	445.96770191192627	2.8348933851820166	2.989859283309301	0.15496589812728434
2265.0	446.29449105262756	2.8348933851820166	2.98983684259239	0.1549434574103734
2266.0	446.4128510951996	2.8348933851820166	2.989759953935308	0.1548665687532913
2267.0	446.6628439426422	2.8348933851820166	2.989686017456878	0.1547926322748614
2268.0	446.77002596855164	2.8348933851820166	2.9896300964274545	0.15473671124543786
2269.0	446.8894851207733	2.8348933851820166	2.9896034537675247	0.15471006858550806
2270.0	447.0813500881195	2.8348933851820166	2.98960157267427	0.15470818749225357
2271.0	447.2463719844818	2.8348933851820166	2.989588001658677	0.1546946164766605
2272.0	447.40470004081726	2.8348933851820166	2.989588001658677	0.1546946164766605
2273.0	447.7808680534363	2.8348933851820166	2.989571896889198	0.1546785117071816
2274.0	447.8655869960785	2.8348933851820166	2.989555792119719	0.15466240693770228
2275.0	448.01689291000366	2.8348933851820166	2.9895396873502396	0.15464630216822295
2276.0	448.1299469470978	2.8348933851820166	2.9895235825807602	0.15463019739874362
2277.0	448.23381996154785	2.8348933851820166	2.989518975073115	0.15462558989109842
2278.0	448.38518595695496	2.8348933851820166	2.98950742526964	0.15461404008762347
2279.0	448.4671320915222	2.8348933851820166	2.98950742526964	0.15461404008762347
2280.0	448.5583939552307	2.8348933851820166	2.9895059710336063	0.15461258585158966
2281.0	448.67319989204407	2.8348933851820166	2.9895059710336063	0.15461258585158966
2282.0	448.76044392585754	2.8348933851820166	2.9894527559669917	0.15455937078497506
2283.0	448.84716796875	2.8348933851820166	2.989208293893407	0.15431490871139042
2284.0	449.0085151195526	2.8348933851820166	2.988963831819822	0.15407044663780534
2285.0	449.26848793029785	2.8348933851820166	2.988719369746237	0.15382598456422025
2286.0	449.3944489955902	2.8348933851820166	2.9884763619086856	0.15358297672666898
2287.0	449.52290892601013	2.8348933851820166	2.9884685101425554	0.15357512496053882
2288.0	449.633239030838	2.8348933851820166	2.9884653489708226	0.153571963788806
2289.0	449.9288721084595	2.8348933851820166	2.9884624657925576	0.15356908061054098
2290.0	450.1241309642792	2.8348933851820166	2.988445784248799	0.1535523990667822
2291.0	450.2191209793091	2.8348933851820166	2.9884160585207207	0.15352267333870406
2292.0	450.41225695610046	2.8348933851820166	2.988388986720973	0.15349560153895636
2293.0	450.59900403022766	2.8348933851820166	2.9883865124100013	0.1534931272279847
2294.0	450.700248003006	2.8348933851820166	2.98837421393498	0.1534808287529632
2295.0	450.96958088874817	2.8348933851820166	2.988317424216509	0.1534240390344923
2296.0	451.07905101776123	2.8348933851820166	2.9882885433869752	0.15339515820495864
2297.0	451.18834590911865	2.8348933851820166	2.988281864263914	0.15338847908189734
2298.0	451.38944911956787	2.8348933851820166	2.988268924973464	0.15337553979144758
2299.0	451.5712459087372	2.8348933851820166	2.9882524722403225	0.15335908705830592
2300.0	451.7535469532013	2.8348933851820166	2.9882245003200856	0.15333111513806896
2301.0	451.89138007164	2.8348933851820166	2.9882157858193463	0.15332240063732971
2302.0	452.52383303642273	2.8348933851820166	2.9881756642340602	0.1532822790520436
2303.0	452.6507930755615	2.8348933851820166	2.9881324327583134	0.1532390475762968
2304.0	452.9079689979553	2.8348933851820166	2.988116612559321	0.1532232273773042
2305.0	453.0317029953003	2.8348933851820166	2.9880525917598395	0.1531592065778229
2306.0	453.13576197624207	2.8348933851820166	2.988044029123561	0.1531506439415442
2307.0	453.3302869796753	2.8348933851820166	2.9880420073249754	0.15314862214295877
2308.0	453.5219929218292	2.8348933851820166	2.9880367275013318	0.15314334231931515
2309.0	453.69942593574524	2.8348933851820166	2.988006954595485	0.1531135694134682
2310.0	454.0954279899597	2.8348933851820166	2.987945941847852	0.1530525566658354
2311.0	454.1867558956146	2.8348933851820166	2.987865178394955	0.1529717932129384
2312.0	454.3526690006256	2.8348933851820166	2.987784414942058	0.15289102976004143
2313.0	454.53562808036804	2.8348933851820166	2.9877036514891615	0.1528102663071449
2314.0	454.65015292167664	2.8348933851820166	2.9876980374036664	0.15280465222164974
2315.0	454.76646399497986	2.8348933851820166	2.987691857323413	0.1527984721413964
2316.0	454.8726201057434	2.8348933851820166	2.9876818915924557	0.15278850641043906
2317.0	455.2033939361572	2.8348933851820166	2.9876749733117127	0.1527815881296961
2318.0	455.388573884964	2.8348933851820166	2.987668971280115	0.1527755860980986
2319.0	455.4956729412079	2.8348933851820166	2.9876663252577433	0.15277294007572673
2320.0	455.67987298965454	2.8348933851820166	2.9876650640549505	0.15277167887293386
2321.0	455.787437915802	2.8348933851820166	2.9876650640549505	0.15277167887293386
2322.0	455.96639490127563	2.8348933851820166	2.9876650640549505	0.15277167887293386
2323.0	456.07623505592346	2.8348933851820166	2.9876650640549505	0.15277167887293386
2324.0	456.25555896759033	2.8348933851820166	2.9876452834692966	0.15275189828727997
2325.0	456.43535900115967	2.8348933851820166	2.987633033284347	0.15273964810233043
2326.0	456.53919196128845	2.8348933851820166	2.9876325682902034	0.1527391831081868
2327.0	456.64382100105286	2.8348933851820166	2.9876325682902034	0.1527391831081868
2328.0	457.0550060272217	2.8348933851820166	2.9876325682902034	0.1527391831081868
2329.0	457.1718180179596	2.8348933851820166	2.9876325682902034	0.1527391831081868
2330.0	457.36531710624695	2.8348933851820166	2.9876325682902034	0.1527391831081868
2331.0	457.69502210617065	2.8348933851820166	2.9875891634906995	0.15269577830868286
2332.0	457.9512391090393	2.8348933851820166	2.987567741287933	0.1526743561059165
2333.0	458.36077904701233	2.8348933851820166	2.9875479905826694	0.1526546054006528
2334.0	458.46398305892944	2.8348933851820166	2.9875377417243847	0.15264435654236808
2335.0	458.5546109676361	2.8348933851820166	2.9875264063740725	0.1526330211920559
2336.0	458.64480805397034	2.8348933851820166	2.9875123791141305	0.15261899393211387
2337.0	458.73719906806946	2.8348933851820166	2.9874983518541884	0.15260496667217183
2338.0	459.0694830417633	2.8348933851820166	2.9874843245942464	0.1525909394122298
2339.0	459.17144989967346	2.8348933851820166	2.987479649740733	0.1525862645587166
2340.0	459.3535261154175	2.8348933851820166	2.987476957831104	0.15258357264908717
2341.0	459.4440710544586	2.8348933851820166	2.9874764275619365	0.15258304237991993
2342.0	459.68560910224915	2.8348933851820166	2.987295752290036	0.15240236710801947
2343.0	459.77587509155273	2.8348933851820166	2.9871150770181356	0.152221691836119
2344.0	459.9543809890747	2.8348933851820166	2.986934401746235	0.15204101656421853
2345.0	460.0535650253296	2.8348933851820166	2.986933871477068	0.1520404862950513
2346.0	460.17008996009827	2.8348933851820166	2.986753726474335	0.1518603412923185
2347.0	460.3625659942627	2.8348933851820166	2.986647666101314	0.15175428091929755
2348.0	460.6286129951477	2.8348933851820166	2.986643785597178	0.1517504004151613
2349.0	460.8159999847412	2.8348933851820166	2.986643785597178	0.1517504004151613
2350.0	460.9238541126251	2.8348933851820166	2.986630146043053	0.1517367608610365
2351.0	461.11349511146545	2.8348933851820166	2.9866162985170552	0.15172291333503862
2352.0	461.2372019290924	2.8348933851820166	2.986582660220208	0.15168927503819152
2353.0	461.578537940979	2.8348933851820166	2.9865556676172567	0.15166228243524005
2354.0	461.85455107688904	2.8348933851820166	2.9865472824562147	0.1516538972741981
2355.0	462.03044509887695	2.8348933851820166	2.9865186082642734	0.1516252230822568
2356.0	462.2234721183777	2.8348933851820166	2.9864805149757334	0.1515871297937168
2357.0	462.42005801200867	2.8348933851820166	2.986468861031998	0.15157547584998143
2358.0	462.52203392982483	2.8348933851820166	2.986456521159269	0.15156313597725246
2359.0	462.80834698677063	2.8348933851820166	2.9864307602031124	0.15153737502109577
2360.0	462.9250268936157	2.8348933851820166	2.9864240274212475	0.15153064223923085
2361.0	463.0506839752197	2.8348933851820166	2.9864153309185593	0.15152194573654265
2362.0	463.30944204330444	2.8348933851820166	2.9863798647296083	0.15148647954759165
2363.0	464.0143721103668	2.8348933851820166	2.986370508230732	0.15147712304871552
2364.0	464.1032381057739	2.8348933851820166	2.9862928053326243	0.1513994201506077
2365.0	464.1930260658264	2.8348933851820166	2.9861829178580273	0.15128953267601064
2366.0	464.358393907547	2.8348933851820166	2.986032638497302	0.15113925331528533
2367.0	464.4507260322571	2.8348933851820166	2.9858823591365766	0.15098897395456
2368.0	464.5533359050751	2.8348933851820166	2.985732079775852	0.1508386945938356
2369.0	464.743812084198	2.8348933851820166	2.9857125262127258	0.15081914103070915
2370.0	465.08460092544556	2.8348933851820166	2.9856895728591164	0.1507961876770998
2371.0	465.3364009857178	2.8348933851820166	2.9856434103831706	0.150750025201154
2372.0	465.42600297927856	2.8348933851820166	2.985574895984357	0.1506815108023405
2373.0	465.53263902664185	2.8348933851820166	2.9855345040982297	0.15064111891621312
2374.0	465.64613008499146	2.8348933851820166	2.9855281821110347	0.15063479692901804
2375.0	465.7615399360657	2.8348933851820166	2.9855045392724566	0.15061115409044
2376.0	465.941113948822	2.8348933851820166	2.985490781738458	0.15059739655644133
2377.0	466.1951949596405	2.8348933851820166	2.9854626953845034	0.15056931020248676
2378.0	466.5139501094818	2.8348933851820166	2.9854626953845034	0.15056931020248676
2379.0	466.60358905792236	2.8348933851820166	2.9854395449804914	0.15054615979847474
2380.0	466.693195104599	2.8348933851820166	2.9853785595523816	0.15048517437036502
2381.0	466.85917806625366	2.8348933851820166	2.9853175741242723	0.15042418894225573
2382.0	467.0429298877716	2.8348933851820166	2.985256588696163	0.15036320351414645
2383.0	467.58879709243774	2.8348933851820166	2.9852379409301966	0.15034455574817995
2384.0	467.83953309059143	2.8348933851820166	2.9852001059060993	0.1503067207240827
2385.0	468.092365026474	2.8348933851820166	2.9852001059060993	0.1503067207240827
2386.0	468.3589460849762	2.8348933851820166	2.9851595971426206	0.15026621196060397
2387.0	468.47521805763245	2.8348933851820166	2.985151264508235	0.15025787932621837
2388.0	468.5912621021271	2.8348933851820166	2.9851441464091795	0.15025076122716285
2389.0	468.8349919319153	2.8348933851820166	2.9851144521322595	0.15022106695024284
2390.0	468.92475605010986	2.8348933851820166	2.985111778392878	0.1502183932108614
2391.0	469.3961350917816	2.8348933851820166	2.9851089157046995	0.15021553052268288
2392.0	469.48779010772705	2.8348933851820166	2.985106053016521	0.15021266783450438
2393.0	469.65402007102966	2.8348933851820166	2.9851031903283425	0.15020980514632587
2394.0	470.06056809425354	2.8348933851820166	2.985103001379546	0.15020961619752926
2395.0	470.3885889053345	2.8348933851820166	2.985103001379546	0.15020961619752926
2396.0	470.48025393486023	2.8348933851820166	2.985102799078046	0.15020941389602926
2397.0	470.5704300403595	2.8348933851820166	2.985102785725343	0.15020940054332632
2398.0	470.9673399925232	2.8348933851820166	2.9851027714290264	0.15020938624700975
2399.0	471.05835700035095	2.8348933851820166	2.98510275713271	0.15020937195069317
2400.0	471.3801190853119	2.8348933851820166	2.985102742836393	0.1502093576543766
2401.0	471.48240900039673	2.8348933851820166	2.9851027418927796	0.15020935671076296
2402.0	471.73821997642517	2.8348933851820166	2.9851027418927796	0.15020935671076296
2403.0	471.83885312080383	2.8348933851820166	2.9850397640159194	0.1501463788339028
2404.0	472.1601560115814	2.8348933851820166	2.985039763949236	0.15014637876721926
2405.0	472.4038679599762	2.8348933851820166	2.984923913032781	0.15003052785076454
2406.0	472.49533009529114	2.8348933851820166	2.9848080621163264	0.14991467693430982
2407.0	472.740788936615	2.8348933851820166	2.9845138775159143	0.14962049233389774
2408.0	472.86769700050354	2.8348933851820166	2.9842196929821863	0.14932630780016964
2409.0	472.9932930469513	2.8348933851820166	2.9842073757783316	0.149313990596315
2410.0	473.13310194015503	2.8348933851820166	2.9841947823635593	0.14930139718154267
2411.0	473.47029304504395	2.8348933851820166	2.9841322961007344	0.14923891091871777
2412.0	473.5788869857788	2.8348933851820166	2.9841000089598277	0.14920662377781113
2413.0	473.75828409194946	2.8348933851820166	2.9840860323966183	0.14919264721460168
2414.0	473.8530719280243	2.8348933851820166	2.9840765593628777	0.14918317418086113
2415.0	473.9809789657593	2.8348933851820166	2.984065648903214	0.1491722637211974
2416.0	474.0782449245453	2.8348933851820166	2.9840542103548726	0.149160825172856
2417.0	474.1692900657654	2.8348933851820166	2.983890487303377	0.1489971021213603
2418.0	474.87714290618896	2.8348933851820166	2.983691364078722	0.14879797889670554
2419.0	475.46256709098816	2.8348933851820166	2.9834922408540683	0.14859885567205167
2420.0	475.5683341026306	2.8348933851820166	2.983459229415763	0.14856584423374652
2421.0	475.67538189888	2.8348933851820166	2.9833418570806485	0.14844847189863186
2422.0	476.0876019001007	2.8348933851820166	2.983322611338862	0.1484292261568454
2423.0	476.19545102119446	2.8348933851820166	2.98322238518358	0.14832900000156357
2424.0	476.29984998703003	2.8348933851820166	2.983217221833267	0.14832383665125048
2425.0	476.46807289123535	2.8348933851820166	2.983131809659344	0.1482384244773276
2426.0	476.7377619743347	2.8348933851820166	2.9830463974854218	0.14815301230340516
2427.0	477.0234580039978	2.8348933851820166	2.9830384463846396	0.14814506120262294
2428.0	477.1907150745392	2.8348933851820166	2.983011538873002	0.14811815369098547
2429.0	477.5909490585327	2.8348933851820166	2.9829469162397766	0.14805353105775998
2430.0	477.8732690811157	2.8348933851820166	2.982882293606551	0.1479889084245345
