iteration	elapsed_seconds	root_lower	root_upper	root_gap
1428.0	244.8262860774994	2.8348933851820166	2.9664103283935446	0.13151694321152796
1429.0	244.92197394371033	2.8348933851820166	2.9654075112600786	0.130514126078062
1430.0	245.11957693099976	2.8348933851820166	2.9651304346755456	0.130237049493529
1431.0	245.54124402999878	2.8348933851820166	2.9651213327322434	0.13022794755022682
1432.0	245.63895511627197	2.8348933851820166	2.9650925999059305	0.13019921472391394
1433.0	245.74221801757812	2.8348933851820166	2.965016762440192	0.13012337725817558
1434.0	245.85307693481445	2.8348933851820166	2.9650092788961007	0.13011589371408405
1435.0	247.75126099586487	2.8348933851820166	2.964955307243436	0.1300619220614192
1436.0	248.22951292991638	2.8348933851820166	2.9649508031612317	0.1300574179792151
1437.0	248.33001399040222	2.8348933851820166	2.9649298550858147	0.13003646990379814
1438.0	248.51514410972595	2.8348933851820166	2.9648230011694015	0.12992961598738484
1439.0	248.61618995666504	2.8348933851820166	2.9647342055932153	0.1298408204111987
1440.0	248.7148871421814	2.8348933851820166	2.964714771282349	0.12982138610033234
1441.0	248.80909204483032	2.8348933851820166	2.9646266791234455	0.12973329394142885
1442.0	248.92820596694946	2.8348933851820166	2.9644359475468987	0.12954256236488204
1443.0	249.02845191955566	2.8348933851820166	2.964413875658871	0.12952049047685454
1444.0	249.12044596672058	2.8348933851820166	2.964220048721126	0.12932666353910927
1445.0	249.20852899551392	2.8348933851820166	2.9641596607536966	0.12926627557168002
1446.0	249.3230550289154	2.8348933851820166	2.9640149917825935	0.12912160660057692
1447.0	249.51862812042236	2.8348933851820166	2.9639743697619743	0.12908098457995765
1448.0	249.71752500534058	2.8348933851820166	2.9639451597668427	0.12905177458482608
1449.0	249.8198299407959	2.8348933851820166	2.9638297441848414	0.12893635900282474
1450.0	250.15214109420776	2.8348933851820166	2.9635922642270045	0.1286988790449879
1451.0	250.33046102523804	2.8348933851820166	2.963432011510336	0.12853862632831925
1452.0	250.44735598564148	2.8348933851820166	2.963415178508133	0.12852179332611646
1453.0	250.6457221508026	2.8348933851820166	2.9634044069273497	0.12851102174533313
1454.0	250.7555799484253	2.8348933851820166	2.9634044069273497	0.12851102174533313
1455.0	251.02914309501648	2.8348933851820166	2.9634044069273497	0.12851102174533313
1456.0	251.21991801261902	2.8348933851820166	2.9634044069273497	0.12851102174533313
1457.0	251.3293559551239	2.8348933851820166	2.963398867104038	0.1285054819220215
1458.0	251.41667294502258	2.8348933851820166	2.963398867104038	0.1285054819220215
1459.0	251.51139402389526	2.8348933851820166	2.963398867104038	0.1285054819220215
1460.0	251.80548000335693	2.8348933851820166	2.963398867104038	0.1285054819220215
1461.0	253.02416396141052	2.8348933851820166	2.963334373851475	0.1284409886694582
1462.0	253.13274812698364	2.8348933851820166	2.963126772661904	0.12823338747988755
1463.0	253.22057509422302	2.8348933851820166	2.963117262926439	0.12822387774442223
1464.0	253.30105710029602	2.8348933851820166	2.9630130172979423	0.1281196321159257
1465.0	253.3832230567932	2.8348933851820166	2.9629087716694458	0.12801538648742916
1466.0	253.64655995368958	2.8348933851820166	2.9628045260409492	0.12791114085893263
1467.0	253.74723410606384	2.8348933851820166	2.962709790147918	0.1278164049659014
1468.0	253.84231114387512	2.8348933851820166	2.962709790147918	0.1278164049659014
1469.0	253.9382519721985	2.8348933851820166	2.9626670915177145	0.12777370633569785
1470.0	254.03334999084473	2.8348933851820166	2.9625977280675766	0.12770434288555998
1471.0	254.111407995224	2.8348933851820166	2.9621356408919897	0.12724225570997305
1472.0	254.20819115638733	2.8348933851820166	2.9613348177360725	0.12644143255405593
1473.0	254.3019061088562	2.8348933851820166	2.9605339945801554	0.12564060939813881
1474.0	254.3949580192566	2.8348933851820166	2.959733171424238	0.12483978624222125
1475.0	255.06187105178833	2.8348933851820166	2.959195741432627	0.12430235625061048
1476.0	255.19105505943298	2.8348933851820166	2.95913919110791	0.1242458059258933
1477.0	255.31826496124268	2.8348933851820166	2.959135023433093	0.12424163825107648
1478.0	255.5095579624176	2.8348933851820166	2.959111692479344	0.12421830729732752
1479.0	255.6883749961853	2.8348933851820166	2.959012986920184	0.1241196017381676
1480.0	255.87223315238953	2.8348933851820166	2.9590129074486504	0.12411952226663381
1481.0	255.9775469303131	2.8348933851820166	2.959010434244908	0.12411704906289156
1482.0	256.09378600120544	2.8348933851820166	2.9590052623601193	0.12411187717810268
1483.0	256.3002700805664	2.8348933851820166	2.9590052623601193	0.12411187717810268
1484.0	256.42295813560486	2.8348933851820166	2.958998442798179	0.1241050576161622
1485.0	256.5266671180725	2.8348933851820166	2.9589655480059145	0.12407216282389788
1486.0	256.6377351284027	2.8348933851820166	2.9589655480059145	0.12407216282389788
1487.0	256.7368540763855	2.8348933851820166	2.9589588564812233	0.12406547129920664
1488.0	256.92054414749146	2.8348933851820166	2.958930489640073	0.12403710445805638
1489.0	257.1123960018158	2.8348933851820166	2.958886930136011	0.1239935449539944
1490.0	257.3068060874939	2.8348933851820166	2.958845272372116	0.12395188719009953
1491.0	257.4114360809326	2.8348933851820166	2.9588213785438677	0.12392799336185112
1492.0	257.5162310600281	2.8348933851820166	2.958789028500362	0.12389564331834535
1493.0	257.87235403060913	2.8348933851820166	2.9587671743631057	0.12387378918108904
1494.0	257.99049496650696	2.8348933851820166	2.9584284383827755	0.12353505320075886
1495.0	258.10454297065735	2.8348933851820166	2.9584229288731367	0.12352954369112013
1496.0	258.21741008758545	2.8348933851820166	2.9584162408103567	0.12352285562834009
1497.0	258.3144109249115	2.8348933851820166	2.958399304848992	0.12350591966697522
1498.0	258.41254210472107	2.8348933851820166	2.9583000137073343	0.1234066285253177
1499.0	258.5843119621277	2.8348933851820166	2.958258062018876	0.12336467683685948
1500.0	258.6819341182709	2.8348933851820166	2.9581300236149515	0.12323663843293486
1501.0	258.79083013534546	2.8348933851820166	2.9581033296034906	0.12320994442147404
1502.0	258.91120409965515	2.8348933851820166	2.9580910600920234	0.12319767491000677
1503.0	259.00599098205566	2.8348933851820166	2.9580877399682057	0.12319435478618912
1504.0	259.077201128006	2.8348933851820166	2.9580833649959892	0.12318997981397262
1505.0	259.51708793640137	2.8348933851820166	2.9580519405252517	0.12315855534323505
1506.0	259.6045949459076	2.8348933851820166	2.9580519404039913	0.12315855522197472
1507.0	259.77366399765015	2.8348933851820166	2.958035288094527	0.12314190291251048
1508.0	259.894150018692	2.8348933851820166	2.9580252874089306	0.12313190222691395
1509.0	260.07871413230896	2.8348933851820166	2.958011520692846	0.12311813551082951
1510.0	260.397901058197	2.8348933851820166	2.957984212455428	0.12309082727341147
1511.0	260.4998381137848	2.8348933851820166	2.957846978523283	0.12295359334126621
1512.0	260.60750699043274	2.8348933851820166	2.9578390701357242	0.12294568495370761
1513.0	260.99258613586426	2.8348933851820166	2.9578390701357242	0.12294568495370761
1514.0	261.1069519519806	2.8348933851820166	2.9578390701357242	0.12294568495370761
1515.0	261.4066050052643	2.8348933851820166	2.9578390701357242	0.12294568495370761
1516.0	261.5111539363861	2.8348933851820166	2.957797485505467	0.12290410032345056
1517.0	261.60690999031067	2.8348933851820166	2.957699470347954	0.1228060851659376
1518.0	261.70805406570435	2.8348933851820166	2.9576888261055965	0.12279544092357986
1519.0	261.7982039451599	2.8348933851820166	2.9576207924827784	0.12272740730076181
1520.0	261.8846139907837	2.8348933851820166	2.9575527588599613	0.12265937367794466
1521.0	262.12056708335876	2.8348933851820166	2.957495369479501	0.12260198429748437
1522.0	262.2846269607544	2.8348933851820166	2.957437980099041	0.12254459491702452
1523.0	262.3794651031494	2.8348933851820166	2.957431103523755	0.12253771834173843
1524.0	262.47739601135254	2.8348933851820166	2.957431103523755	0.12253771834173843
1525.0	262.5749430656433	2.8348933851820166	2.9574307589494437	0.12253737376742713
1526.0	262.6560389995575	2.8348933851820166	2.9574304143751324	0.12253702919311582
1527.0	262.82285499572754	2.8348933851820166	2.9574300698008202	0.12253668461880363
1528.0	262.9174220561981	2.8348933851820166	2.957429725226509	0.12253634004449232
1529.0	263.02983593940735	2.8348933851820166	2.957429380652197	0.12253599547018057
1530.0	263.1294369697571	2.8348933851820166	2.957429380652197	0.12253599547018057
1531.0	263.22904896736145	2.8348933851820166	2.9574293633861237	0.12253597820410711
1532.0	263.3169951438904	2.8348933851820166	2.9574293461200503	0.12253596093803365
1533.0	263.4038360118866	2.8348933851820166	2.9574293288539764	0.12253594367195975
1534.0	263.4993619918823	2.8348933851820166	2.957429311587903	0.12253592640588629
1535.0	263.68141508102417	2.8348933851820166	2.9574292943218294	0.12253590913981283
1536.0	263.75810408592224	2.8348933851820166	2.957429293456654	0.12253590827463734
1537.0	263.85391497612	2.8348933851820166	2.957429292591478	0.12253590740946141
1538.0	264.0291841030121	2.8348933851820166	2.9574292917263025	0.12253590654428592
1539.0	264.2149751186371	2.8348933851820166	2.9574292908611266	0.12253590567910999
1540.0	264.3088319301605	2.8348933851820166	2.9574292899959507	0.12253590481393406
1541.0	264.3891170024872	2.8348933851820166	2.9574292899959507	0.12253590481393406
1542.0	264.47177600860596	2.8348933851820166	2.9574292899525982	0.12253590477058163
1543.0	264.5662729740143	2.8348933851820166	2.9574292899092454	0.12253590472722875
1544.0	264.65921807289124	2.8348933851820166	2.957429289865893	0.12253590468387632
1545.0	264.76188611984253	2.8348933851820166	2.9574292898225405	0.12253590464052388
1546.0	264.8606629371643	2.8348933851820166	2.957429289779188	0.12253590459717145
1547.0	264.9529399871826	2.8348933851820166	2.957429289779188	0.12253590459717145
1548.0	265.12582302093506	2.8348933851820166	2.9574292897770156	0.12253590459499897
1549.0	265.72541403770447	2.8348933851820166	2.957429289774843	0.12253590459282648
1550.0	265.8191659450531	2.8348933851820166	2.957429289772671	0.12253590459065444
1551.0	265.91691613197327	2.8348933851820166	2.9574292897703898	0.12253590458837316
1552.0	266.0103211402893	2.8348933851820166	2.9574292897681085	0.12253590458609187
1553.0	266.8243179321289	2.8348933851820166	2.9574292897679997	0.12253590458598307
1554.0	266.9856960773468	2.8348933851820166	2.957429289767891	0.12253590458587427
1555.0	267.24093794822693	2.8348933851820166	2.957429289767782	0.12253590458576546
1556.0	267.97614002227783	2.8348933851820166	2.95742913059287	0.12253574541085355
1557.0	268.0629551410675	2.8348933851820166	2.957428971417958	0.12253558623594119
1558.0	268.3189949989319	2.8348933851820166	2.957408541420633	0.1225151562386162
1559.0	268.50390005111694	2.8348933851820166	2.9573881114233083	0.12249472624129165
1560.0	268.606831073761	2.8348933851820166	2.957387952248397	0.12249456706638018
1561.0	268.70408606529236	2.8348933851820166	2.9573676814259833	0.12247429624396666
1562.0	268.7883880138397	2.8348933851820166	2.9573474106035706	0.12245402542155404
1563.0	269.06827211380005	2.8348933851820166	2.957327139781158	0.12243375459914141
1564.0	269.16518902778625	2.8348933851820166	2.957308128084398	0.12241474290238141
1565.0	269.41704511642456	2.8348933851820166	2.957194808165133	0.1223014229831163
1566.0	269.51212215423584	2.8348933851820166	2.9569999477950497	0.1221065626130331
1567.0	269.6097180843353	2.8348933851820166	2.9566887846578305	0.12179539947581386
1568.0	269.8901550769806	2.8348933851820166	2.9563776215206117	0.12148423633859506
1569.0	270.07974100112915	2.8348933851820166	2.9563009655353776	0.12140758035336097
1570.0	270.35130405426025	2.8348933851820166	2.9560088140949192	0.12111542891290261
1571.0	270.5355679988861	2.8348933851820166	2.955945948864432	0.12105256368241557
1572.0	270.63660192489624	2.8348933851820166	2.955935727956969	0.12104234277495252
1573.0	270.75978207588196	2.8348933851820166	2.955825829316812	0.12093244413479542
1574.0	271.1545569896698	2.8348933851820166	2.955818259918453	0.1209248747364362
1575.0	271.38230204582214	2.8348933851820166	2.955777403944875	0.12088401876285859
1576.0	271.56879901885986	2.8348933851820166	2.9557069824405664	0.12081359725854979
1577.0	271.673956155777	2.8348933851820166	2.955590679673431	0.1206972944914142
1578.0	271.90616393089294	2.8348933851820166	2.955501333652117	0.12060794847010037
1579.0	272.0133581161499	2.8348933851820166	2.955501333652117	0.12060794847010037
1580.0	272.1255609989166	2.8348933851820166	2.955501333652117	0.12060794847010037
1581.0	272.3185739517212	2.8348933851820166	2.9554712886840635	0.12057790350204689
1582.0	272.52960991859436	2.8348933851820166	2.9554575730769383	0.12056418789492174
1583.0	272.98210406303406	2.8348933851820166	2.9554279320207564	0.12053454683873976
1584.0	273.23856806755066	2.8348933851820166	2.955416309669777	0.12052292448776036
1585.0	273.3557209968567	2.8348933851820166	2.9554046873187976	0.12051130213678096
1586.0	273.44933795928955	2.8348933851820166	2.9552547195968004	0.1203613344147838
1587.0	273.56362199783325	2.8348933851820166	2.9551047518748037	0.12021136669278709
1588.0	273.66255497932434	2.8348933851820166	2.9549664065037864	0.12007302132176978
1589.0	273.75815892219543	2.8348933851820166	2.9549664065037864	0.12007302132176978
1590.0	273.85584592819214	2.8348933851820166	2.954889045851543	0.1199956606695265
1591.0	273.9693970680237	2.8348933851820166	2.954676266131	0.11978288094898337
1592.0	274.09340500831604	2.8348933851820166	2.9546695919159807	0.11977620673396405
1593.0	274.1991620063782	2.8348933851820166	2.954564560486951	0.11967117530493443
1594.0	274.31501507759094	2.8348933851820166	2.954564560486951	0.11967117530493443
1595.0	274.60347414016724	2.8348933851820166	2.9545139710754538	0.11962058589343716
1596.0	274.7400629520416	2.8348933851820166	2.954388082977258	0.11949469779524158
1597.0	274.8529031276703	2.8348933851820166	2.954388082977258	0.11949469779524158
1598.0	274.96181893348694	2.8348933851820166	2.9542907507305567	0.11939736554854008
1599.0	275.0489990711212	2.8348933851820166	2.9540787539226248	0.11918536874060814
1600.0	275.1484570503235	2.8348933851820166	2.953859344994358	0.11896595981234137
1601.0	275.2575681209564	2.8348933851820166	2.953639936066091	0.1187465508840746
1602.0	275.4001431465149	2.8348933851820166	2.953120282179986	0.11822689699796918
1603.0	275.5330629348755	2.8348933851820166	2.953120282179986	0.11822689699796918
1604.0	275.7916030883789	2.8348933851820166	2.9529773390313796	0.11808395384936299
1605.0	276.07196402549744	2.8348933851820166	2.952906964005242	0.11801357882322527
1606.0	276.86225295066833	2.8348933851820166	2.952906964005242	0.11801357882322527
1607.0	277.2290630340576	2.8348933851820166	2.952906964005242	0.11801357882322527
1608.0	277.37370204925537	2.8348933851820166	2.952906964005242	0.11801357882322527
1609.0	277.5322620868683	2.8348933851820166	2.952906964005242	0.11801357882322527
1610.0	277.787043094635	2.8348933851820166	2.952906964005242	0.11801357882322527
1611.0	278.18289399147034	2.8348933851820166	2.952906964005242	0.11801357882322527
1612.0	278.48030614852905	2.8348933851820166	2.952906964005242	0.11801357882322527
1613.0	278.6051170825958	2.8348933851820166	2.952906964005242	0.11801357882322527
1614.0	278.7304971218109	2.8348933851820166	2.952906964005242	0.11801357882322527
1615.0	278.9126160144806	2.8348933851820166	2.952906964005242	0.11801357882322527
1616.0	279.15873312950134	2.8348933851820166	2.952906964005242	0.11801357882322527
1617.0	279.2978141307831	2.8348933851820166	2.952906964005242	0.11801357882322527
1618.0	279.42724108695984	2.8348933851820166	2.952892147705635	0.11799876252361852
