iteration	elapsed_seconds	root_lower	root_upper	root_gap
1824.0	455.0169949531555	2.8348933851820166	3.0078842643034363	0.17299087912141964
1825.0	455.1706449985504	2.8348933851820166	3.0078842643034363	0.17299087912141964
1826.0	455.913614988327	2.8348933851820166	3.0078842643034363	0.17299087912141964
1827.0	456.23344111442566	2.8348933851820166	3.0078842643034363	0.17299087912141964
1828.0	456.8116400241852	2.8348933851820166	3.0078842643034363	0.17299087912141964
1829.0	457.04392313957214	2.8348933851820166	3.0078842643034363	0.17299087912141964
1830.0	457.2751121520996	2.8348933851820166	3.0078842643034363	0.17299087912141964
1831.0	457.5132360458374	2.8348933851820166	3.0078842643034363	0.17299087912141964
1832.0	457.830628156662	2.8348933851820166	3.0078842643034363	0.17299087912141964
1833.0	458.0627911090851	2.8348933851820166	3.0078842643034363	0.17299087912141964
1834.0	458.21235704421997	2.8348933851820166	3.0078842643034363	0.17299087912141964
1835.0	458.3630790710449	2.8348933851820166	3.0078842643034363	0.17299087912141964
1836.0	458.50998997688293	2.8348933851820166	3.0078842643034363	0.17299087912141964
1837.0	458.74101996421814	2.8348933851820166	3.0078842643034363	0.17299087912141964
1838.0	458.8881821632385	2.8348933851820166	3.0078842643034363	0.17299087912141964
1839.0	459.2127540111542	2.8348933851820166	3.0078842643034363	0.17299087912141964
1840.0	459.52903413772583	2.8348933851820166	3.0078842643034363	0.17299087912141964
1841.0	459.7648091316223	2.8348933851820166	3.0078842643034363	0.17299087912141964
1842.0	459.91702914237976	2.8348933851820166	3.0078842643034363	0.17299087912141964
1843.0	460.2334191799164	2.8348933851820166	3.0078842643034363	0.17299087912141964
1844.0	460.46580600738525	2.8348933851820166	3.0078842643034363	0.17299087912141964
1845.0	460.61651515960693	2.8348933851820166	3.0078842643034363	0.17299087912141964
1846.0	460.8509740829468	2.8348933851820166	3.0078842643034363	0.17299087912141964
1847.0	460.998291015625	2.8348933851820166	3.0078842643034363	0.17299087912141964
1848.0	461.14434814453125	2.8348933851820166	3.0078842643034363	0.17299087912141964
1849.0	461.2922191619873	2.8348933851820166	3.0078842643034363	0.17299087912141964
1850.0	461.4458341598511	2.8348933851820166	3.0078842643034363	0.17299087912141964
1851.0	461.76307916641235	2.8348933851820166	3.0078842643034363	0.17299087912141964
1852.0	461.9944369792938	2.8348933851820166	3.0078842643034363	0.17299087912141964
1853.0	462.1442360877991	2.8348933851820166	3.0078842643034363	0.17299087912141964
1854.0	462.38202714920044	2.8348933851820166	3.0078842643034363	0.17299087912141964
1855.0	462.5293159484863	2.8348933851820166	3.0078842643034363	0.17299087912141964
1856.0	462.6758120059967	2.8348933851820166	3.0078842643034363	0.17299087912141964
1857.0	462.8235011100769	2.8348933851820166	3.0078842643034363	0.17299087912141964
1858.0	463.1468560695648	2.8348933851820166	3.0078842643034363	0.17299087912141964
1859.0	463.29410099983215	2.8348933851820166	3.0078842643034363	0.17299087912141964
1860.0	463.4403121471405	2.8348933851820166	3.0078842643034363	0.17299087912141964
1861.0	463.58817315101624	2.8348933851820166	3.0078842643034363	0.17299087912141964
1862.0	463.73752903938293	2.8348933851820166	3.0078842643034363	0.17299087912141964
1863.0	463.88920402526855	2.8348933851820166	3.0078842643034363	0.17299087912141964
1864.0	464.0351309776306	2.8348933851820166	3.0078842643034363	0.17299087912141964
1865.0	464.1802730560303	2.8348933851820166	3.0078842643034363	0.17299087912141964
1866.0	464.3245360851288	2.8348933851820166	3.0078842643034363	0.17299087912141964
1867.0	464.4688551425934	2.8348933851820166	3.0078842643034363	0.17299087912141964
1868.0	464.61319303512573	2.8348933851820166	3.0078842643034363	0.17299087912141964
1869.0	464.9122259616852	2.8348933851820166	3.0078842643034363	0.17299087912141964
1870.0	465.1221649646759	2.8348933851820166	3.0078842643034363	0.17299087912141964
1871.0	465.3355801105499	2.8348933851820166	3.0078842643034363	0.17299087912141964
1872.0	465.6343820095062	2.8348933851820166	3.007882930068317	0.17298954488630036
1873.0	465.9426109790802	2.8348933851820166	3.007837916093657	0.1729445309116402
1874.0	466.2391240596771	2.8348933851820166	3.0077997803164065	0.17290639513438988
1875.0	466.35875511169434	2.8348933851820166	3.007774346116799	0.17288096093478256
1876.0	466.5573501586914	2.8348933851820166	3.0076081620208264	0.17271477683880976
1877.0	467.1047911643982	2.8348933851820166	3.00759660539523	0.17270322021321327
1878.0	467.40184712409973	2.8348933851820166	3.0075904734890924	0.17269708830707575
1879.0	467.5467050075531	2.8348933851820166	3.0075748151618615	0.17268142997984492
1880.0	467.75756001472473	2.8348933851820166	3.007572889368361	0.17267950418634426
1881.0	468.0441300868988	2.8348933851820166	3.0075637574075538	0.17267037222553716
1882.0	468.1455900669098	2.8348933851820166	3.0075241838710403	0.17263079868902365
1883.0	468.2465760707855	2.8348933851820166	3.007364020967051	0.17247063578503452
1884.0	468.42873096466064	2.8348933851820166	3.007203858063063	0.17231047288104628
1885.0	468.5282280445099	2.8348933851820166	3.0070436951590738	0.17215030997705716
1886.0	468.73021507263184	2.8348933851820166	3.0068835322550846	0.17199014707306803
1887.0	468.9456081390381	2.8348933851820166	3.006861082982958	0.17196769780094145
1888.0	469.25454902648926	2.8348933851820166	3.0068367270222147	0.1719433418401981
1889.0	469.3970470428467	2.8348933851820166	3.006818012438742	0.17192462725672542
1890.0	469.6765410900116	2.8348933851820166	3.0067510198513587	0.17185763466934212
1891.0	470.3244700431824	2.8348933851820166	3.0066744015048212	0.17178101632280462
1892.0	470.54729294776917	2.8348933851820166	3.0066665594219577	0.1717731742399411
1893.0	470.65606904029846	2.8348933851820166	3.0066237477148903	0.17173036253287366
1894.0	470.94212913513184	2.8348933851820166	3.0065958673832966	0.17170248220128004
1895.0	471.05628395080566	2.8348933851820166	3.0065958673832966	0.17170248220128004
1896.0	471.32587814331055	2.8348933851820166	3.0062494840894667	0.17135609890745007
1897.0	471.9288091659546	2.8348933851820166	3.0056051118607527	0.17071172667873613
1898.0	472.03025698661804	2.8348933851820166	3.004960739632039	0.1700673544500222
1899.0	472.3106780052185	2.8348933851820166	3.004316367403325	0.16942298222130825
1900.0	472.53583002090454	2.8348933851820166	3.004205128627066	0.1693117434450495
1901.0	472.76028299331665	2.8348933851820166	3.004167357551014	0.16927397236899733
1902.0	472.8587050437927	2.8348933851820166	3.0041467878545376	0.16925340267252098
1903.0	473.04186606407166	2.8348933851820166	3.0041077401607574	0.16921435497874082
1904.0	473.2256381511688	2.8348933851820166	3.0041077401607574	0.16921435497874082
1905.0	473.3256800174713	2.8348933851820166	3.0041077401607574	0.16921435497874082
1906.0	473.4257459640503	2.8348933851820166	3.0041077401607574	0.16921435497874082
1907.0	473.52626395225525	2.8348933851820166	3.0041077401607574	0.16921435497874082
1908.0	473.6275291442871	2.8348933851820166	3.0041077401607574	0.16921435497874082
1909.0	473.7286071777344	2.8348933851820166	3.0041077401607574	0.16921435497874082
1910.0	473.9154431819916	2.8348933851820166	3.0041077401607574	0.16921435497874082
1911.0	474.1021800041199	2.8348933851820166	3.0041077401607574	0.16921435497874082
1912.0	474.2892870903015	2.8348933851820166	3.0041077401607574	0.16921435497874082
1913.0	474.47795701026917	2.8348933851820166	3.0041077401607574	0.16921435497874082
1914.0	474.66718006134033	2.8348933851820166	3.0041077401607574	0.16921435497874082
1915.0	474.7724461555481	2.8348933851820166	3.0041077401607574	0.16921435497874082
1916.0	474.878298997879	2.8348933851820166	3.0041077401607574	0.16921435497874082
1917.0	475.06923604011536	2.8348933851820166	3.0041077401607574	0.16921435497874082
1918.0	475.1754550933838	2.8348933851820166	3.0041077401607574	0.16921435497874082
1919.0	475.28297114372253	2.8348933851820166	3.0041077401607574	0.16921435497874082
1920.0	475.3910391330719	2.8348933851820166	3.0041077401607574	0.16921435497874082
1921.0	475.499783039093	2.8348933851820166	3.0041077401607574	0.16921435497874082
1922.0	475.60914516448975	2.8348933851820166	3.0041077401607574	0.16921435497874082
1923.0	475.71822810173035	2.8348933851820166	3.0041077401607574	0.16921435497874082
1924.0	475.82892894744873	2.8348933851820166	3.0041077401607574	0.16921435497874082
1925.0	475.940318107605	2.8348933851820166	3.0041077401607574	0.16921435497874082
1926.0	476.05225014686584	2.8348933851820166	3.0041077401607574	0.16921435497874082
1927.0	476.1648380756378	2.8348933851820166	3.0041077401607574	0.16921435497874082
1928.0	476.2783091068268	2.8348933851820166	3.0041077401607574	0.16921435497874082
1929.0	476.39207196235657	2.8348933851820166	3.0041077401607574	0.16921435497874082
1930.0	476.5060610771179	2.8348933851820166	3.0041077401607574	0.16921435497874082
1931.0	476.6204249858856	2.8348933851820166	3.0041077401607574	0.16921435497874082
1932.0	476.734934091568	2.8348933851820166	3.0041077401607574	0.16921435497874082
1933.0	476.8499791622162	2.8348933851820166	3.0041077401607574	0.16921435497874082
1934.0	476.96596813201904	2.8348933851820166	3.0041077401607574	0.16921435497874082
1935.0	477.08174204826355	2.8348933851820166	3.0041077401607574	0.16921435497874082
1936.0	477.1976890563965	2.8348933851820166	3.0041077401607574	0.16921435497874082
1937.0	477.3136570453644	2.8348933851820166	3.0041077401607574	0.16921435497874082
1938.0	477.42898201942444	2.8348933851820166	3.0041077401607574	0.16921435497874082
1939.0	477.54469203948975	2.8348933851820166	3.0041077401607574	0.16921435497874082
1940.0	477.66081404685974	2.8348933851820166	3.0041077401607574	0.16921435497874082
1941.0	477.77720403671265	2.8348933851820166	3.0041077401607574	0.16921435497874082
1942.0	477.92447805404663	2.8348933851820166	3.0041077401607574	0.16921435497874082
1943.0	478.13857197761536	2.8348933851820166	3.0041012054487024	0.1692078202666858
1944.0	478.35264110565186	2.8348933851820166	3.0039148297662766	0.16902144458425994
1945.0	478.89953899383545	2.8348933851820166	3.003912196767558	0.16901881158554133
1946.0	479.0433831214905	2.8348933851820166	3.003893035707719	0.16899965052570254
1947.0	479.24187898635864	2.8348933851820166	3.0038886957492035	0.16899531056718686
1948.0	479.54051995277405	2.8348933851820166	3.003862151200612	0.16896876601859523
1949.0	479.9253571033478	2.8348933851820166	3.0038359125784657	0.1689425273964491
1950.0	480.2255229949951	2.8348933851820166	3.0037754741003373	0.16888208891832068
1951.0	480.6059501171112	2.8348933851820166	3.003721728981667	0.1688283437996505
1952.0	481.19916915893555	2.8348933851820166	3.0034080083432317	0.16851462316121513
1953.0	481.43565702438354	2.8348933851820166	3.0034080083432317	0.16851462316121513
1954.0	481.6650290489197	2.8348933851820166	3.0034080083432317	0.16851462316121513
1955.0	481.97711396217346	2.8348933851820166	3.0034080083432317	0.16851462316121513
1956.0	482.2057521343231	2.8348933851820166	3.0034080083432317	0.16851462316121513
1957.0	482.4116711616516	2.8348933851820166	3.0034080083432317	0.16851462316121513
1958.0	482.63553404808044	2.8348933851820166	3.0034080083432317	0.16851462316121513
1959.0	482.75200510025024	2.8348933851820166	3.003318356227303	0.1684249710452863
1960.0	483.13611817359924	2.8348933851820166	3.00302036729242	0.16812698211040322
1961.0	483.3474659919739	2.8348933851820166	3.002981079652385	0.1680876944703682
1962.0	483.5726909637451	2.8348933851820166	3.0029751159781117	0.16808173079609512
1963.0	483.8033139705658	2.8348933851820166	3.0029653464037356	0.16807196122171897
1964.0	483.9291081428528	2.8348933851820166	3.002928175414819	0.16803479023280232
1965.0	484.24299001693726	2.8348933851820166	3.0029048180379663	0.16801143285594966
1966.0	484.7136480808258	2.8348933851820166	3.0028953543796093	0.1680019691975927
1967.0	484.9250240325928	2.8348933851820166	3.0028922126829514	0.16799882750093476
1968.0	485.225732088089	2.8348933851820166	3.0028713588466784	0.16797797366466183
1969.0	485.3564250469208	2.8348933851820166	3.0028703648508754	0.16797697966885883
1970.0	485.57280111312866	2.8348933851820166	3.002831892361237	0.16793850717922032
1971.0	485.87499809265137	2.8348933851820166	3.002831892361237	0.16793850717922032
1972.0	486.26277804374695	2.8348933851820166	3.002831892361237	0.16793850717922032
1973.0	486.39915800094604	2.8348933851820166	3.002831892361237	0.16793850717922032
1974.0	486.51868414878845	2.8348933851820166	3.002831892361237	0.16793850717922032
1975.0	486.7198030948639	2.8348933851820166	3.0028091344784165	0.16791574929639985
1976.0	486.8302171230316	2.8348933851820166	3.002805280503632	0.1679118953216152
1977.0	487.21868896484375	2.8348933851820166	3.002797441217285	0.16790405603526848
1978.0	487.333153963089	2.8348933851820166	3.002793984505246	0.1679005993232292
1979.0	487.45349311828613	2.8348933851820166	3.00278567736165	0.16789229217963353
1980.0	488.0959780216217	2.8348933851820166	3.002785668246661	0.16789228306464432
1981.0	488.2115650177002	2.8348933851820166	3.0027584081956915	0.1678650230136749
1982.0	488.3282699584961	2.8348933851820166	3.0027116264213447	0.1678182412393281
1983.0	489.28960394859314	2.8348933851820166	3.0026095118191334	0.16771612663711677
1984.0	489.39071702957153	2.8348933851820166	3.002228760071267	0.16733537488925032
1985.0	489.49228715896606	2.8348933851820166	3.0018480083234005	0.16695462314138387
1986.0	489.6156690120697	2.8348933851820166	3.001467256575534	0.16657387139351743
1987.0	490.01859617233276	2.8348933851820166	3.0013803322727344	0.16648694709071776
1988.0	490.507511138916	2.8348933851820166	3.0013803322727344	0.16648694709071776
1989.0	491.0831229686737	2.8348933851820166	3.001371897843599	0.1664785126615822
1990.0	491.4878830909729	2.8348933851820166	3.001371897843599	0.1664785126615822
1991.0	491.7189230918884	2.8348933851820166	3.001371897843599	0.1664785126615822
1992.0	492.37843012809753	2.8348933851820166	3.001371897843599	0.1664785126615822
1993.0	492.6111240386963	2.8348933851820166	3.001371897843599	0.1664785126615822
1994.0	492.92978715896606	2.8348933851820166	3.001371897843599	0.1664785126615822
1995.0	493.5074610710144	2.8348933851820166	3.001371897843599	0.1664785126615822
1996.0	493.8288640975952	2.8348933851820166	3.001371897843599	0.1664785126615822
1997.0	494.3225431442261	2.8348933851820166	3.001371897843599	0.1664785126615822
1998.0	494.7309219837189	2.8348933851820166	3.001371897843599	0.1664785126615822
1999.0	495.0540339946747	2.8348933851820166	3.001371897843599	0.1664785126615822
2000.0	495.7239921092987	2.8348933851820166	3.001371897843599	0.1664785126615822
2001.0	496.1346101760864	2.8348933851820166	3.001371897843599	0.1664785126615822
2002.0	496.3740391731262	2.8348933851820166	3.001371897843599	0.1664785126615822
2003.0	496.7002670764923	2.8348933851820166	3.001371897843599	0.1664785126615822
2004.0	497.0270049571991	2.8348933851820166	3.001371897843599	0.1664785126615822
2005.0	497.44334602355957	2.8348933851820166	3.001371897843599	0.1664785126615822
2006.0	497.8604941368103	2.8348933851820166	3.001371897843599	0.1664785126615822
2007.0	498.19061613082886	2.8348933851820166	3.001371897843599	0.1664785126615822
2008.0	498.43427205085754	2.8348933851820166	3.001371897843599	0.1664785126615822
2009.0	498.7647671699524	2.8348933851820166	3.001371897843599	0.1664785126615822
2010.0	498.9872031211853	2.8348933851820166	3.001371897843599	0.1664785126615822
2011.0	499.1207981109619	2.8348933851820166	3.001371897843599	0.1664785126615822
2012.0	499.24289202690125	2.8348933851820166	3.001366602110525	0.16647321692850836
2013.0	499.7271499633789	2.8348933851820166	3.0013501871518034	0.16645680196978674
