iteration	elapsed_seconds	root_lower	root_upper	root_gap
1981.0	208.42383098602295	2.8348933851820166	2.925546683959393	0.09065329877737627
1982.0	208.61139392852783	2.8348933851820166	2.9253916531843993	0.0904982680023827
1983.0	208.70462608337402	2.8348933851820166	2.925259126963112	0.09036574178109547
1984.0	208.76371812820435	2.8348933851820166	2.9251040961881185	0.0902107110061019
1985.0	208.81920289993286	2.8348933851820166	2.925088044195145	0.0901946590131284
1986.0	208.9253430366516	2.8348933851820166	2.9250274539233363	0.09013406874131968
1987.0	209.13205194473267	2.8348933851820166	2.9250184525912046	0.09012506740918802
1988.0	209.19370293617249	2.8348933851820166	2.9250136855127855	0.0901203003307689
1989.0	209.2499349117279	2.8348933851820166	2.925011046144564	0.09011766096254759
1990.0	209.41109204292297	2.8348933851820166	2.925008593914073	0.09011520873205647
1991.0	209.4740710258484	2.8348933851820166	2.9249301872431	0.09003680206108333
1992.0	209.53004097938538	2.8348933851820166	2.924834437264856	0.08994105208283942
1993.0	209.63956809043884	2.8348933851820166	2.9247242976774364	0.08983091249541975
1994.0	209.69872307777405	2.8348933851820166	2.9246141580900162	0.08972077290799962
1995.0	209.75466513633728	2.8348933851820166	2.924504018502596	0.0896106333205795
1996.0	209.8171660900116	2.8348933851820166	2.9243938789151764	0.08950049373315982
1997.0	209.98247909545898	2.8348933851820166	2.9243490370576852	0.08945565187566862
1998.0	210.12118697166443	2.8348933851820166	2.92434125698374	0.08944787180172353
1999.0	210.19208812713623	2.8348933851820166	2.924320653699871	0.08942726851785432
2000.0	210.26223611831665	2.8348933851820166	2.9242915396109335	0.08939815442891685
2001.0	210.32563304901123	2.8348933851820166	2.9242189331543043	0.08932554797228764
2002.0	211.38942790031433	2.8348933851820166	2.9242189331543043	0.08932554797228764
2003.0	211.53626203536987	2.8348933851820166	2.9242189331543043	0.08932554797228764
2004.0	211.80031490325928	2.8348933851820166	2.9242189331543043	0.08932554797228764
2005.0	211.87428307533264	2.8348933851820166	2.9242189331543043	0.08932554797228764
2006.0	211.9442310333252	2.8348933851820166	2.9241755085291232	0.08928212334710661
2007.0	212.01211404800415	2.8348933851820166	2.923997787435019	0.08910440225300231
2008.0	212.19721293449402	2.8348933851820166	2.9237858309751785	0.08889244579316191
2009.0	212.26721692085266	2.8348933851820166	2.923573874515338	0.08868048933332151
2010.0	212.33297896385193	2.8348933851820166	2.923573874515338	0.08868048933332151
2011.0	212.39673590660095	2.8348933851820166	2.9235673126699293	0.0886739274879127
2012.0	212.46119689941406	2.8348933851820166	2.923565561590191	0.0886721764081746
2013.0	212.5744869709015	2.8348933851820166	2.9233619180554977	0.08846853287348111
2014.0	212.64480996131897	2.8348933851820166	2.923193386220838	0.0883000010388213
2015.0	212.82815098762512	2.8348933851820166	2.9231680694540416	0.088274684272025
2016.0	213.12338995933533	2.8348933851820166	2.9231591010979394	0.0882657159159228
2017.0	213.33800601959229	2.8348933851820166	2.9231537109328514	0.08826032575083476
2018.0	213.5017831325531	2.8348933851820166	2.9231454993231867	0.08825211414117007
2019.0	213.90491008758545	2.8348933851820166	2.923084247544547	0.08819086236253026
2020.0	213.9704511165619	2.8348933851820166	2.923084247544547	0.08819086236253026
2021.0	214.0381920337677	2.8348933851820166	2.923084247544547	0.08819086236253026
2022.0	214.3053319454193	2.8348933851820166	2.923084247544547	0.08819086236253026
2023.0	214.36799907684326	2.8348933851820166	2.923084247544547	0.08819086236253026
2024.0	214.4309799671173	2.8348933851820166	2.923084247544547	0.08819086236253026
2025.0	214.48458409309387	2.8348933851820166	2.923062714803811	0.08816932962179447
2026.0	214.54794001579285	2.8348933851820166	2.9228697290627093	0.08797634388069264
2027.0	214.6013960838318	2.8348933851820166	2.9228039067517417	0.08791052156972512
2028.0	214.6537730693817	2.8348933851820166	2.9226321245352858	0.08773873935326915
2029.0	214.70721912384033	2.8348933851820166	2.9224603423188302	0.08756695713681362
2030.0	214.77066206932068	2.8348933851820166	2.9222885601023743	0.08739517492035764
2031.0	214.83273005485535	2.8348933851820166	2.922186918226283	0.08729353304426635
2032.0	214.8970799446106	2.8348933851820166	2.922186918226283	0.08729353304426635
2033.0	214.95821690559387	2.8348933851820166	2.922186918226283	0.08729353304426635
2034.0	215.02421498298645	2.8348933851820166	2.922179015731753	0.08728563054973648
2035.0	215.17922711372375	2.8348933851820166	2.922179015731753	0.08728563054973648
2036.0	215.34974598884583	2.8348933851820166	2.9221563821033687	0.08726299692135209
2037.0	215.4104290008545	2.8348933851820166	2.9221443435928824	0.08725095841086583
2038.0	215.4636549949646	2.8348933851820166	2.9221266112782307	0.08723322609621409
2039.0	215.71660995483398	2.8348933851820166	2.9220947320746693	0.08720134689265269
2040.0	215.77224111557007	2.8348933851820166	2.922063101365404	0.08716971618338754
2041.0	215.8349370956421	2.8348933851820166	2.9220523001061163	0.08715891492409966
2042.0	215.89505290985107	2.8348933851820166	2.9220501240363403	0.08715673885432373
2043.0	215.95093607902527	2.8348933851820166	2.922036984130523	0.08714359894850654
2044.0	216.0122230052948	2.8348933851820166	2.922036984130523	0.08714359894850654
2045.0	216.06961607933044	2.8348933851820166	2.9220312844906453	0.0871378993086287
2046.0	216.14460802078247	2.8348933851820166	2.922013637175715	0.08712025199369844
2047.0	216.19839596748352	2.8348933851820166	2.922004740243863	0.08711135506184631
2048.0	216.4195830821991	2.8348933851820166	2.921991708402773	0.0870983232207565
2049.0	216.62255001068115	2.8348933851820166	2.921984896197523	0.08709151101550638
2050.0	216.68706607818604	2.8348933851820166	2.9219807832748166	0.08708739809279997
2051.0	216.80486702919006	2.8348933851820166	2.9219807832748166	0.08708739809279997
2052.0	216.8799979686737	2.8348933851820166	2.9219807832748166	0.08708739809279997
2053.0	216.94302701950073	2.8348933851820166	2.9219807832748166	0.08708739809279997
2054.0	216.99707102775574	2.8348933851820166	2.921964525823725	0.0870711406417084
2055.0	217.05130696296692	2.8348933851820166	2.921964525823725	0.0870711406417084
2056.0	217.10533690452576	2.8348933851820166	2.9219535328965485	0.08706014771453185
2057.0	217.15936708450317	2.8348933851820166	2.921942539969372	0.08704915478735531
2058.0	217.27206993103027	2.8348933851820166	2.9219315470421954	0.08703816186017876
2059.0	217.33725309371948	2.8348933851820166	2.921920554115019	0.08702716893300222
2060.0	217.4010090827942	2.8348933851820166	2.921920554115019	0.08702716893300222
2061.0	217.46082711219788	2.8348933851820166	2.9219095611878423	0.08701617600582567
2062.0	217.52235412597656	2.8348933851820166	2.9219095611878423	0.08701617600582567
2063.0	217.58826994895935	2.8348933851820166	2.921908857713115	0.08701547253109831
2064.0	217.65412592887878	2.8348933851820166	2.921908857713115	0.08701547253109831
2065.0	217.71505308151245	2.8348933851820166	2.921908154238387	0.08701476905637051
2066.0	217.77776503562927	2.8348933851820166	2.9219074507636593	0.08701406558164271
2067.0	217.8383069038391	2.8348933851820166	2.9219067022711958	0.08701331708917914
2068.0	218.01492500305176	2.8348933851820166	2.9219059537787326	0.08701256859671602
2069.0	218.07946109771729	2.8348933851820166	2.921904558404704	0.08701117322268725
2070.0	218.14654302597046	2.8348933851820166	2.921904558404704	0.08701117322268725
2071.0	218.26214003562927	2.8348933851820166	2.921903163030675	0.08700977784865849
2072.0	218.32184410095215	2.8348933851820166	2.9219017676566463	0.08700838247462972
2073.0	218.3802831172943	2.8348933851820166	2.921867023410113	0.08697363822809656
2074.0	218.50169897079468	2.8348933851820166	2.9218322791635805	0.08693889398156385
2075.0	218.5631709098816	2.8348933851820166	2.9217971766010002	0.08690379141898363
2076.0	218.68283104896545	2.8348933851820166	2.9217620740384205	0.08686868885640386
2077.0	218.75357794761658	2.8348933851820166	2.9217317532502256	0.086838368068209
2078.0	218.82240796089172	2.8348933851820166	2.9217209351870324	0.08682755000501574
2079.0	218.88267612457275	2.8348933851820166	2.921629074849407	0.08673568966739031
2080.0	218.9419310092926	2.8348933851820166	2.9216242930750216	0.08673090789300497
2081.0	218.99903011322021	2.8348933851820166	2.9216225844026815	0.08672919922066491
2082.0	219.38110303878784	2.8348933851820166	2.921472662702229	0.08657927752021255
2083.0	219.44181609153748	2.8348933851820166	2.9213244496741173	0.0864310644921007
2084.0	219.49940395355225	2.8348933851820166	2.921307575272545	0.0864141900905282
2085.0	219.55729293823242	2.8348933851820166	2.9211593622444325	0.0862659770624159
2086.0	219.6167449951172	2.8348933851820166	2.9210111492163207	0.08611776403430405
2087.0	219.68094396591187	2.8348933851820166	2.9210109168979064	0.08611753171588976
2088.0	219.74820709228516	2.8348933851820166	2.9209996194909738	0.08610623430895714
2089.0	219.81876301765442	2.8348933851820166	2.9209436453622692	0.08605026018025264
2090.0	219.9350209236145	2.8348933851820166	2.9208805523672106	0.08598716718519395
2091.0	220.0008249282837	2.8348933851820166	2.9208167175947226	0.085923332412706
2092.0	220.11743211746216	2.8348933851820166	2.9207486154740567	0.08585523029204012
2093.0	220.18231010437012	2.8348933851820166	2.9207486154740567	0.08585523029204012
2094.0	220.30320692062378	2.8348933851820166	2.9207486154740567	0.08585523029204012
2095.0	220.3680031299591	2.8348933851820166	2.9207486154740567	0.08585523029204012
2096.0	220.48248410224915	2.8348933851820166	2.9207486154740567	0.08585523029204012
2097.0	220.76400995254517	2.8348933851820166	2.9207486154740567	0.08585523029204012
2098.0	220.94247603416443	2.8348933851820166	2.9207486154740567	0.08585523029204012
2099.0	221.16742205619812	2.8348933851820166	2.9207486154740567	0.08585523029204012
2100.0	221.23115396499634	2.8348933851820166	2.9207334831228433	0.0858400979408267
2101.0	221.29254794120789	2.8348933851820166	2.9207334831228433	0.0858400979408267
2102.0	221.3506269454956	2.8348933851820166	2.9207324977579074	0.08583911257589083
2103.0	221.409166097641	2.8348933851820166	2.920707077908974	0.08581369272695749
2104.0	221.46600198745728	2.8348933851820166	2.9206499902581626	0.08575660507614602
2105.0	221.5271339416504	2.8348933851820166	2.9205929026073516	0.08569951742533499
2106.0	221.5902121067047	2.8348933851820166	2.9205377153579817	0.08564433017596507
2107.0	221.64625191688538	2.8348933851820166	2.920492996837096	0.08559961165507923
2108.0	221.7116620540619	2.8348933851820166	2.9204585658139295	0.08556518063191287
2109.0	221.78039407730103	2.8348933851820166	2.920455155578523	0.08556177039650636
2110.0	221.8473129272461	2.8348933851820166	2.920453682951922	0.08556029776990526
2111.0	221.97106313705444	2.8348933851820166	2.9204500046941275	0.08555661951211091
2112.0	222.0321810245514	2.8348933851820166	2.9204280513680843	0.08553466618606764
2113.0	222.09373497962952	2.8348933851820166	2.920425288146796	0.08553190296477942
2114.0	222.26709604263306	2.8348933851820166	2.9204123054683455	0.0855189202863289
2115.0	222.32878613471985	2.8348933851820166	2.9204020860111832	0.08550870082916662
2116.0	222.3914930820465	2.8348933851820166	2.9203918665540205	0.08549848137200389
2117.0	222.45667004585266	2.8348933851820166	2.920381647096858	0.0854882619148416
2118.0	222.57726502418518	2.8348933851820166	2.920381647096858	0.0854882619148416
2119.0	222.64088797569275	2.8348933851820166	2.9203681030074815	0.0854747178254649
2120.0	222.70463395118713	2.8348933851820166	2.9203681030074815	0.0854747178254649
2121.0	222.76634097099304	2.8348933851820166	2.9203647783752675	0.08547139319325092
2122.0	222.82916593551636	2.8348933851820166	2.9203614537430536	0.08546806856103695
2123.0	222.89240097999573	2.8348933851820166	2.9203574694193235	0.08546408423730689
2124.0	222.95698499679565	2.8348933851820166	2.920353485095594	0.08546009991357728
2125.0	223.01895999908447	2.8348933851820166	2.920352825404078	0.0854594402220612
2126.0	223.14108610153198	2.8348933851820166	2.9203521657125617	0.08545878053054512
2127.0	223.2632520198822	2.8348933851820166	2.9203521657125617	0.08545878053054512
2128.0	223.32973909378052	2.8348933851820166	2.9203515060210457	0.08545812083902904
2129.0	223.3929169178009	2.8348933851820166	2.9203515060210457	0.08545812083902904
2130.0	223.45457792282104	2.8348933851820166	2.920351248822985	0.08545786364096841
2131.0	223.51749110221863	2.8348933851820166	2.920350991624925	0.08545760644290823
2132.0	223.5789670944214	2.8348933851820166	2.9203482620377783	0.0854548768557617
2133.0	223.64603400230408	2.8348933851820166	2.920345532450632	0.08545214726861561
2134.0	223.71485710144043	2.8348933851820166	2.9203452752525716	0.08545189007055498
2135.0	223.83172392845154	2.8348933851820166	2.9202654551257266	0.08537206994370994
2136.0	223.89919805526733	2.8348933851820166	2.9201856349988815	0.0852922498168649
2137.0	223.96239304542542	2.8348933851820166	2.9201058148720365	0.08521242969001985
2138.0	224.02779293060303	2.8348933851820166	2.920028467134277	0.08513508195226027
2139.0	224.10065412521362	2.8348933851820166	2.9199372115811157	0.08504382639909913
2140.0	224.17255401611328	2.8348933851820166	2.9199107742866146	0.085017389104598
2141.0	224.2429449558258	2.8348933851820166	2.919902530270163	0.08500914508814628
2142.0	224.3348569869995	2.8348933851820166	2.9198852039683896	0.08499181878637296
2143.0	224.54503297805786	2.8348933851820166	2.9198777873403916	0.084984402158375
2144.0	224.61425805091858	2.8348933851820166	2.9198777873403916	0.084984402158375
2145.0	225.07204508781433	2.8348933851820166	2.9198060228583262	0.08491263767630963
2146.0	225.1894929409027	2.8348933851820166	2.9197921150429247	0.08489872986090807
2147.0	225.25116109848022	2.8348933851820166	2.919778207227523	0.08488482204550651
2148.0	225.3185169696808	2.8348933851820166	2.9197642994121207	0.08487091423010407
2149.0	225.38582706451416	2.8348933851820166	2.9197642994121207	0.08487091423010407
2150.0	225.50971293449402	2.8348933851820166	2.9197384068446106	0.084845021662594
2151.0	225.6728549003601	2.8348933851820166	2.9197384068446106	0.084845021662594
2152.0	225.7774851322174	2.8348933851820166	2.9196755051563956	0.08478211997437901
2153.0	225.83363890647888	2.8348933851820166	2.919612603468181	0.08471921828616447
2154.0	225.8885109424591	2.8348933851820166	2.9195451902300684	0.08465180504805181
2155.0	225.94831490516663	2.8348933851820166	2.9194777769919558	0.08458439180993915
2156.0	226.1241090297699	2.8348933851820166	2.9194268600558493	0.08453347487383267
2157.0	226.19157004356384	2.8348933851820166	2.919418348309998	0.08452496312798141
2158.0	226.35313391685486	2.8348933851820166	2.919395251840771	0.08450186665875448
2159.0	226.86203503608704	2.8348933851820166	2.919390740290873	0.08449735510885636
2160.0	226.92207598686218	2.8348933851820166	2.9193862287409753	0.0844928435589587
2161.0	226.9838569164276	2.8348933851820166	2.9193817171910776	0.08448833200906103
2162.0	227.09367299079895	2.8348933851820166	2.9193817171910776	0.08448833200906103
2163.0	227.4414029121399	2.8348933851820166	2.9193817171910776	0.08448833200906103
2164.0	227.62080907821655	2.8348933851820166	2.9193817171910776	0.08448833200906103
2165.0	227.80218195915222	2.8348933851820166	2.9193817171910776	0.08448833200906103
2166.0	227.92938804626465	2.8348933851820166	2.9193817171910776	0.08448833200906103
2167.0	228.05809903144836	2.8348933851820166	2.9193817171910776	0.08448833200906103
2168.0	228.12992596626282	2.8348933851820166	2.9192566509747273	0.0843632657927107
2169.0	228.20512509346008	2.8348933851820166	2.9192566509747273	0.0843632657927107
