iteration	elapsed_seconds	root_lower	root_upper	root_gap
2828.0	393.9870789051056	2.8348933851820166	2.940048845436225	0.10515546025420841
2829.0	394.0925738811493	2.8348933851820166	2.9399833494005305	0.10508996421851391
2830.0	394.1917510032654	2.8348933851820166	2.9399828816609643	0.10508949647894772
2831.0	394.29157400131226	2.8348933851820166	2.9399775573233766	0.10508417214136001
2832.0	394.54182386398315	2.8348933851820166	2.939975782019934	0.10508239683791754
2833.0	394.7152199745178	2.8348933851820166	2.9399531507189516	0.10505976553693497
2834.0	394.8264260292053	2.8348933851820166	2.939934838768763	0.10504145358674633
2835.0	395.3333840370178	2.8348933851820166	2.9399278773946285	0.10503449221261185
2836.0	395.4463529586792	2.8348933851820166	2.939898612806583	0.10500522762456654
2837.0	395.5592188835144	2.8348933851820166	2.9398779070654415	0.10498452188342489
2838.0	395.653685092926	2.8348933851820166	2.93985103805072	0.10495765286870329
2839.0	395.8146538734436	2.8348933851820166	2.93985103805072	0.10495765286870329
2840.0	395.9747259616852	2.8348933851820166	2.939792300975814	0.10489891579379718
2841.0	396.1259880065918	2.8348933851820166	2.9397335639009077	0.10484017871889106
2842.0	396.20938301086426	2.8348933851820166	2.9396748268260016	0.10478144164398495
2843.0	396.4317169189453	2.8348933851820166	2.939593913459781	0.10470052827776444
2844.0	396.5344970226288	2.8348933851820166	2.9395130000935596	0.10461961491154304
2845.0	396.6305229663849	2.8348933851820166	2.9395047620954884	0.10461137691347178
2846.0	396.7437288761139	2.8348933851820166	2.93948383368715	0.10459044850513344
2847.0	396.839891910553	2.8348933851820166	2.9394812924817684	0.10458790729975176
2848.0	396.94314908981323	2.8348933851820166	2.9394736401678334	0.1045802549858168
2849.0	397.24344086647034	2.8348933851820166	2.9394603518382847	0.10456696665626808
2850.0	397.6097979545593	2.8348933851820166	2.93943817554697	0.10454479036495323
2851.0	398.3342020511627	2.8348933851820166	2.9394159992556554	0.10452261407363883
2852.0	398.49611806869507	2.8348933851820166	2.9394042787924572	0.10451089361044064
2853.0	398.59607791900635	2.8348933851820166	2.9393938229643406	0.10450043778232398
2854.0	398.75845098495483	2.8348933851820166	2.939379667558918	0.1044862823769015
2855.0	398.9359769821167	2.8348933851820166	2.939379667558918	0.1044862823769015
2856.0	399.10809206962585	2.8348933851820166	2.939379667558918	0.1044862823769015
2857.0	399.28498005867004	2.8348933851820166	2.939379667558918	0.1044862823769015
2858.0	399.3783640861511	2.8348933851820166	2.939379667558918	0.1044862823769015
2859.0	399.46987104415894	2.8348933851820166	2.9393419368015508	0.10444855161953415
2860.0	399.5679659843445	2.8348933851820166	2.9393419368015508	0.10444855161953415
2861.0	399.72210597991943	2.8348933851820166	2.939288507836532	0.10439512265451523
2862.0	399.80646800994873	2.8348933851820166	2.939162954402753	0.10426956922073627
2863.0	399.962110042572	2.8348933851820166	2.9388879359338733	0.1039945507518567
2864.0	400.0520088672638	2.8348933851820166	2.9386129174649933	0.1037195322829767
2865.0	400.1541209220886	2.8348933851820166	2.938602017544099	0.10370863236208239
2866.0	400.254595041275	2.8348933851820166	2.938584868312428	0.10369148313041121
2867.0	400.3383688926697	2.8348933851820166	2.9385770522130663	0.1036836670310497
2868.0	400.44208002090454	2.8348933851820166	2.938339764501554	0.10344637931953748
2869.0	400.5415229797363	2.8348933851820166	2.9383091078336188	0.10341572265160215
2870.0	400.63462495803833	2.8348933851820166	2.93829841096956	0.10340502578754318
2871.0	400.74090790748596	2.8348933851820166	2.938247259167239	0.10335387398522222
2872.0	400.8471779823303	2.8348933851820166	2.9382138024020237	0.10332041722000707
2873.0	400.9462049007416	2.8348933851820166	2.9382041732139963	0.10331078803197968
2874.0	401.0398979187012	2.8348933851820166	2.9381893120182188	0.10329592683620215
2875.0	401.195613861084	2.8348933851820166	2.9381612591397706	0.10326787395775394
2876.0	401.36812591552734	2.8348933851820166	2.9380117941046695	0.1031184089226529
2877.0	401.47418904304504	2.8348933851820166	2.9380089043264745	0.10311551914445793
2878.0	401.5672068595886	2.8348933851820166	2.9379947139837514	0.10310132880173484
2879.0	401.6716320514679	2.8348933851820166	2.9379869153031293	0.10309353012111266
2880.0	401.8353350162506	2.8348933851820166	2.9379801407761548	0.10308675559413816
2881.0	401.9401478767395	2.8348933851820166	2.937888062619617	0.10299467743760049
2882.0	402.039941072464	2.8348933851820166	2.9378658732119547	0.10297248802993808
2883.0	402.14339208602905	2.8348933851820166	2.9378469161886716	0.10295353100665494
2884.0	402.6270830631256	2.8348933851820166	2.937820853642784	0.10292746846076728
2885.0	402.7313439846039	2.8348933851820166	2.93781350981492	0.10292012463290323
2886.0	402.83588695526123	2.8348933851820166	2.937811730425599	0.10291834524358245
2887.0	402.92069005966187	2.8348933851820166	2.9377943934351505	0.10290100825313386
2888.0	403.0219008922577	2.8348933851820166	2.9377734893727707	0.10288010419075411
2889.0	403.12192606925964	2.8348933851820166	2.937745349876585	0.10285196469456848
2890.0	403.2261838912964	2.8348933851820166	2.9377153210469116	0.10282193586489496
2891.0	403.37982988357544	2.8348933851820166	2.937705146555987	0.10281176137397052
2892.0	403.5322790145874	2.8348933851820166	2.9376860247858065	0.10279263960378993
2893.0	403.61300897598267	2.8348933851820166	2.9374873654358744	0.1025939802538578
2894.0	403.836266040802	2.8348933851820166	2.9372887060859423	0.10239532090392567
2895.0	404.0314519405365	2.8348933851820166	2.93709004673601	0.10219666155399354
2896.0	404.1287670135498	2.8348933851820166	2.93708533124586	0.10219194606384319
2897.0	404.37426686286926	2.8348933851820166	2.9370628806340537	0.10216949545203713
2898.0	404.467964887619	2.8348933851820166	2.9368833430543018	0.10198995787228515
2899.0	404.5685610771179	2.8348933851820166	2.9368528513815986	0.10195946619958196
2900.0	404.671639919281	2.8348933851820166	2.9368465505318397	0.10195316534982313
2901.0	404.76408290863037	2.8348933851820166	2.9368204165418597	0.10192703135984305
2902.0	404.9425039291382	2.8348933851820166	2.936798793194411	0.10190540801239445
2903.0	405.03330397605896	2.8348933851820166	2.9367763635765916	0.10188297839457494
2904.0	405.13261795043945	2.8348933851820166	2.9366988782156622	0.10180549303364561
2905.0	405.23392605781555	2.8348933851820166	2.9366853509007265	0.10179196571870985
2906.0	405.3348500728607	2.8348933851820166	2.93667810705697	0.10178472187495347
2907.0	405.4265389442444	2.8348933851820166	2.9366643557402496	0.10177097055823303
2908.0	405.52809596061707	2.8348933851820166	2.9366511855278232	0.10175780034580661
2909.0	405.6309320926666	2.8348933851820166	2.936645813999148	0.10175242881713142
2910.0	405.73317694664	2.8348933851820166	2.936645813999148	0.10175242881713142
2911.0	405.83362889289856	2.8348933851820166	2.936645813999148	0.10175242881713142
2912.0	405.94474697113037	2.8348933851820166	2.936645813999148	0.10175242881713142
2913.0	406.05098009109497	2.8348933851820166	2.936645813999148	0.10175242881713142
2914.0	406.21122908592224	2.8348933851820166	2.9366349913697203	0.10174160618770367
2915.0	406.319118976593	2.8348933851820166	2.9365718740620577	0.10167848888004105
2916.0	406.41534900665283	2.8348933851820166	2.936565572092305	0.10167218691028834
2917.0	406.5070090293884	2.8348933851820166	2.936564005137211	0.10167061995519422
2918.0	406.6077859401703	2.8348933851820166	2.9365583672820548	0.10166498210003816
2919.0	406.7105760574341	2.8348933851820166	2.9365549343037642	0.10166154912174763
2920.0	406.7949409484863	2.8348933851820166	2.9364642315164433	0.1015708463344267
2921.0	406.9498119354248	2.8348933851820166	2.9364510514074516	0.10155766622543494
2922.0	407.0337669849396	2.8348933851820166	2.9364363571753116	0.10154297199329498
2923.0	407.19223403930664	2.8348933851820166	2.9364216629431716	0.10152827776115503
2924.0	407.8099880218506	2.8348933851820166	2.9364069687110317	0.10151358352901507
2925.0	408.05054903030396	2.8348933851820166	2.9363234531176174	0.10143006793560083
2926.0	408.13906502723694	2.8348933851820166	2.936322943944157	0.10142955876214055
2927.0	408.2256979942322	2.8348933851820166	2.9362541751614866	0.10136078997946996
2928.0	408.3120000362396	2.8348933851820166	2.93617217369122	0.10127878850920347
2929.0	408.4712369441986	2.8348933851820166	2.93607692079816	0.10118353561614324
2930.0	408.56862807273865	2.8348933851820166	2.9359816679050996	0.10108828272308301
2931.0	408.667927980423	2.8348933851820166	2.9359816287798868	0.10108824359787016
2932.0	408.77199506759644	2.8348933851820166	2.9359702975324207	0.10107691235040406
2933.0	408.93998193740845	2.8348933851820166	2.9359481656982087	0.1010547805161921
2934.0	409.1079180240631	2.8348933851820166	2.9359339280609253	0.10104054287890873
2935.0	409.2683379650116	2.8348933851820166	2.9359206766381316	0.101027291456115
2936.0	409.36602306365967	2.8348933851820166	2.9359074252153374	0.10101404003332082
2937.0	409.476557970047	2.8348933851820166	2.9358941737925437	0.10100078861052708
2938.0	409.57117986679077	2.8348933851820166	2.9358681120121437	0.10097472683012709
2939.0	409.74052691459656	2.8348933851820166	2.9358681120121437	0.10097472683012709
2940.0	409.89808893203735	2.8348933851820166	2.9357643633223782	0.10087097814036161
2941.0	409.98435497283936	2.8348933851820166	2.9356606146326136	0.10076722945059702
2942.0	410.14139890670776	2.8348933851820166	2.935518052545694	0.10062466736367748
2943.0	410.23982787132263	2.8348933851820166	2.9353754904587746	0.10048210527675794
2944.0	410.33624505996704	2.8348933851820166	2.9353754904587746	0.10048210527675794
2945.0	410.44315791130066	2.8348933851820166	2.935354688961011	0.10046130377899454
2946.0	410.5308358669281	2.8348933851820166	2.9353093062836386	0.10041592110162201
2947.0	410.6173119544983	2.8348933851820166	2.935297761440271	0.10040437625825449
2948.0	410.72166895866394	2.8348933851820166	2.935242936956406	0.10034955177438931
2949.0	410.81713008880615	2.8348933851820166	2.935213628528375	0.10032024334635858
2950.0	411.01320004463196	2.8348933851820166	2.9351934882508757	0.10030010306885906
2951.0	411.12144708633423	2.8348933851820166	2.9351876168686974	0.10029423168668083
2952.0	411.23559188842773	2.8348933851820166	2.9351866824868105	0.10029329730479386
2953.0	411.50665307044983	2.8348933851820166	2.9351802746410858	0.10028688945906916
2954.0	411.60680508613586	2.8348933851820166	2.935179720872365	0.1002863356903485
2955.0	411.7085418701172	2.8348933851820166	2.9351719659576383	0.10027858077562168
2956.0	411.8632810115814	2.8348933851820166	2.935133152560484	0.10023976737846718
2957.0	412.0264849662781	2.8348933851820166	2.9350943391633297	0.10020095398131312
2958.0	412.1509509086609	2.8348933851820166	2.9350886535370355	0.10019526835501891
2959.0	412.2354600429535	2.8348933851820166	2.9350792454949013	0.10018586031288468
2960.0	412.4214630126953	2.8348933851820166	2.934986647054178	0.1000932618721615
2961.0	412.5253450870514	2.8348933851820166	2.93497401555115	0.1000806303691335
2962.0	412.71969985961914	2.8348933851820166	2.9349703165631924	0.1000769313811758
2963.0	412.8360319137573	2.8348933851820166	2.9349696310662363	0.1000762458842197
2964.0	413.1057388782501	2.8348933851820166	2.934966134240972	0.10007274905895525
2965.0	413.21406292915344	2.8348933851820166	2.9349553103636965	0.10006192518167989
2966.0	413.36839985847473	2.8348933851820166	2.934884836618087	0.09999145143607047
2967.0	413.4530589580536	2.8348933851820166	2.934813473947034	0.09992008876501757
2968.0	413.60750102996826	2.8348933851820166	2.9347421112759813	0.09984872609396467
2969.0	413.7090220451355	2.8348933851820166	2.9346707486049284	0.09977736342291177
2970.0	413.82349395751953	2.8348933851820166	2.9346672015976574	0.09977381641564076
2971.0	414.1592209339142	2.8348933851820166	2.93465210767895	0.0997587224969334
2972.0	414.2513189315796	2.8348933851820166	2.9345798507069705	0.09968646552495386
2973.0	414.4172840118408	2.8348933851820166	2.9345724100439545	0.09967902486193791
2974.0	414.5091390609741	2.8348933851820166	2.9345715211185115	0.09967813593649488
2975.0	414.61716389656067	2.8348933851820166	2.934570632193068	0.0996772470110514
2976.0	414.70550298690796	2.8348933851820166	2.9344689757289704	0.09957559054695375
2977.0	414.8603239059448	2.8348933851820166	2.9343785975218033	0.09948521233978669
2978.0	414.9438319206238	2.8348933851820166	2.934216874713871	0.09932348953185421
2979.0	415.0983488559723	2.8348933851820166	2.9340551519059384	0.09916176672392174
2980.0	415.2054400444031	2.8348933851820166	2.933893429098006	0.09900004391598927
2981.0	415.30110692977905	2.8348933851820166	2.9338862270301864	0.09899284184816981
2982.0	415.39883494377136	2.8348933851820166	2.9338726230669154	0.09897923788489882
2983.0	415.4999759197235	2.8348933851820166	2.933862598834374	0.09896921365235745
2984.0	415.60655307769775	2.8348933851820166	2.9338596291973147	0.09896624401529808
2985.0	415.7053680419922	2.8348933851820166	2.9338496969475654	0.09895631176554875
2986.0	415.7927680015564	2.8348933851820166	2.9338156919797562	0.09892230679773961
2987.0	415.90029406547546	2.8348933851820166	2.9338044137228256	0.09891102854080902
2988.0	416.34036207199097	2.8348933851820166	2.933744347378991	0.0988509621969742
2989.0	416.4422330856323	2.8348933851820166	2.933684281035156	0.09879089585313938
2990.0	416.54077792167664	2.8348933851820166	2.9336782145931077	0.09878482941109112
2991.0	416.7225110530853	2.8348933851820166	2.933649495017103	0.0987561098350862
2992.0	416.82324600219727	2.8348933851820166	2.9336308770162463	0.09873749183422964
2993.0	416.9847960472107	2.8348933851820166	2.933608725020303	0.09871533983828629
2994.0	417.0753130912781	2.8348933851820166	2.9335955741602815	0.09870218897826488
2995.0	417.14333295822144	2.8348933851820166	2.9335150137803097	0.09862162859829304
2996.0	417.2255668640137	2.8348933851820166	2.933423969168094	0.0985305839860775
2997.0	417.37780594825745	2.8348933851820166	2.9333175409969163	0.09842415581489972
2998.0	417.5484240055084	2.8348933851820166	2.9331937700610875	0.09830038487907089
2999.0	417.65656208992004	2.8348933851820166	2.9330831499852796	0.09818976480326302
3000.0	417.75538897514343	2.8348933851820166	2.9330668415873222	0.09817345640530561
3001.0	417.84639501571655	2.8348933851820166	2.933056140635707	0.09816275545369058
3002.0	417.93568992614746	2.8348933851820166	2.933037444533433	0.09814405935141624
3003.0	418.03589487075806	2.8348933851820166	2.9330267705253648	0.09813338534334815
3004.0	418.126601934433	2.8348933851820166	2.933003528176143	0.09811014299412646
3005.0	418.19501304626465	2.8348933851820166	2.932977660384937	0.09808427520292051
3006.0	418.26338601112366	2.8348933851820166	2.932977660384937	0.09808427520292051
3007.0	418.3305718898773	2.8348933851820166	2.932977660384937	0.09808427520292051
3008.0	418.3989610671997	2.8348933851820166	2.932977660384937	0.09808427520292051
3009.0	418.46739387512207	2.8348933851820166	2.932977660384937	0.09808427520292051
3010.0	418.5356469154358	2.8348933851820166	2.932977660384937	0.09808427520292051
3011.0	418.6040918827057	2.8348933851820166	2.932977660384937	0.09808427520292051
3012.0	418.68663692474365	2.8348933851820166	2.932977660384937	0.09808427520292051
3013.0	418.77795696258545	2.8348933851820166	2.9329449340613234	0.09805154887930678
3014.0	418.85915303230286	2.8348933851820166	2.9329373869585447	0.09804400177652806
3015.0	418.9500560760498	2.8348933851820166	2.9329111778275867	0.09801779264557009
3016.0	419.0499680042267	2.8348933851820166	2.9328938350629357	0.09800044988091905
3017.0	419.3087229728699	2.8348933851820166	2.9328847930782933	0.0979914078962767
