iteration	elapsed_seconds	root_lower	root_upper	root_gap
1441.0	133.29447507858276	2.8348933851820166	2.976863971910529	0.1419705867285126
1442.0	133.39655900001526	2.8348933851820166	2.976863971910529	0.1419705867285126
1443.0	133.5400640964508	2.8348933851820166	2.976863971910529	0.1419705867285126
1444.0	133.60121202468872	2.8348933851820166	2.976863971910529	0.1419705867285126
1445.0	133.7040090560913	2.8348933851820166	2.976863971910529	0.1419705867285126
1446.0	133.76534390449524	2.8348933851820166	2.976863971910529	0.1419705867285126
1447.0	133.8234920501709	2.8348933851820166	2.976863971910529	0.1419705867285126
1448.0	133.92765498161316	2.8348933851820166	2.976863971910529	0.1419705867285126
1449.0	134.03482294082642	2.8348933851820166	2.976863971910529	0.1419705867285126
1450.0	134.18415307998657	2.8348933851820166	2.976863971910529	0.1419705867285126
1451.0	134.2363109588623	2.8348933851820166	2.9768293762132303	0.14193599103121368
1452.0	134.50065088272095	2.8348933851820166	2.976587248314714	0.14169386313269738
1453.0	134.64020991325378	2.8348933851820166	2.976587248314714	0.14169386313269738
1454.0	134.8185520172119	2.8348933851820166	2.976587248314714	0.14169386313269738
1455.0	134.95841193199158	2.8348933851820166	2.976587248314714	0.14169386313269738
1456.0	135.05892610549927	2.8348933851820166	2.976587248314714	0.14169386313269738
1457.0	135.12162709236145	2.8348933851820166	2.976587248314714	0.14169386313269738
1458.0	135.26167392730713	2.8348933851820166	2.976587248314714	0.14169386313269738
1459.0	135.40305709838867	2.8348933851820166	2.976587248314714	0.14169386313269738
1460.0	135.6381549835205	2.8348933851820166	2.976587248314714	0.14169386313269738
1461.0	135.74716806411743	2.8348933851820166	2.976587248314714	0.14169386313269738
1462.0	135.81490206718445	2.8348933851820166	2.976587248314714	0.14169386313269738
1463.0	136.00853896141052	2.8348933851820166	2.976587248314714	0.14169386313269738
1464.0	136.119127035141	2.8348933851820166	2.976587248314714	0.14169386313269738
1465.0	136.22897601127625	2.8348933851820166	2.976587248314714	0.14169386313269738
1466.0	136.33931708335876	2.8348933851820166	2.976587248314714	0.14169386313269738
1467.0	136.44937300682068	2.8348933851820166	2.976587248314714	0.14169386313269738
1468.0	136.64513492584229	2.8348933851820166	2.976587248314714	0.14169386313269738
1469.0	136.75585889816284	2.8348933851820166	2.976587248314714	0.14169386313269738
1470.0	136.8672330379486	2.8348933851820166	2.976587248314714	0.14169386313269738
1471.0	136.97918009757996	2.8348933851820166	2.976587248314714	0.14169386313269738
1472.0	137.0861690044403	2.8348933851820166	2.976587248314714	0.14169386313269738
1473.0	137.1934790611267	2.8348933851820166	2.976587248314714	0.14169386313269738
1474.0	137.25209403038025	2.8348933851820166	2.976587248314714	0.14169386313269738
1475.0	137.51840496063232	2.8348933851820166	2.976587248314714	0.14169386313269738
1476.0	137.5758500099182	2.8348933851820166	2.9764811081291356	0.14158772294711897
1477.0	137.63042902946472	2.8348933851820166	2.9763407227153658	0.14144733753334915
1478.0	137.6808750629425	2.8348933851820166	2.976170826673328	0.1412774414913116
1479.0	137.7420039176941	2.8348933851820166	2.9760306039479927	0.14113721876597607
1480.0	137.79788088798523	2.8348933851820166	2.976028297721495	0.1411349125394783
1481.0	137.8566529750824	2.8348933851820166	2.9759865982429043	0.14109321306088773
1482.0	137.958349943161	2.8348933851820166	2.9759401529490948	0.14104676776707814
1483.0	138.0567660331726	2.8348933851820166	2.975864917652811	0.14097153247079452
1484.0	138.1128809452057	2.8348933851820166	2.9758280266755226	0.14093464149350599
1485.0	138.20267510414124	2.8348933851820166	2.9758208090149365	0.1409274238329199
1486.0	138.29298210144043	2.8348933851820166	2.975448251302905	0.1405548661208882
1487.0	138.42473101615906	2.8348933851820166	2.975075693590873	0.14018230840885648
1488.0	138.4810528755188	2.8348933851820166	2.9747031358788414	0.13980975069682477
1489.0	138.53595995903015	2.8348933851820166	2.9745716214619047	0.13967823627988807
1490.0	138.6779489517212	2.8348933851820166	2.974206281410459	0.13931289622844245
1491.0	138.86310005187988	2.8348933851820166	2.974172307883276	0.1392789227012594
1492.0	138.96235394477844	2.8348933851820166	2.974172307883276	0.1392789227012594
1493.0	139.10448288917542	2.8348933851820166	2.974172307883276	0.1392789227012594
1494.0	139.37563705444336	2.8348933851820166	2.974172307883276	0.1392789227012594
1495.0	139.4700629711151	2.8348933851820166	2.974172307883276	0.1392789227012594
1496.0	139.72437191009521	2.8348933851820166	2.974172307883276	0.1392789227012594
1497.0	139.85682606697083	2.8348933851820166	2.974172307883276	0.1392789227012594
1498.0	139.9484760761261	2.8348933851820166	2.974172307883276	0.1392789227012594
1499.0	140.03977608680725	2.8348933851820166	2.974172307883276	0.1392789227012594
1500.0	140.20795488357544	2.8348933851820166	2.974172307883276	0.1392789227012594
1501.0	140.29908800125122	2.8348933851820166	2.974172307883276	0.1392789227012594
1502.0	140.39030003547668	2.8348933851820166	2.974172307883276	0.1392789227012594
1503.0	140.48083806037903	2.8348933851820166	2.974172307883276	0.1392789227012594
1504.0	140.5721790790558	2.8348933851820166	2.974172307883276	0.1392789227012594
1505.0	140.70147395133972	2.8348933851820166	2.974172307883276	0.1392789227012594
1506.0	140.79253005981445	2.8348933851820166	2.974172307883276	0.1392789227012594
1507.0	140.8833348751068	2.8348933851820166	2.974172307883276	0.1392789227012594
1508.0	140.9744529724121	2.8348933851820166	2.974172307883276	0.1392789227012594
1509.0	141.0656020641327	2.8348933851820166	2.974172307883276	0.1392789227012594
1510.0	141.1566710472107	2.8348933851820166	2.974172307883276	0.1392789227012594
1511.0	141.28570008277893	2.8348933851820166	2.974172307883276	0.1392789227012594
1512.0	141.3388979434967	2.8348933851820166	2.974172307883276	0.1392789227012594
1513.0	141.4298598766327	2.8348933851820166	2.974172307883276	0.1392789227012594
1514.0	141.5209619998932	2.8348933851820166	2.974172307883276	0.1392789227012594
1515.0	141.61278986930847	2.8348933851820166	2.974172307883276	0.1392789227012594
1516.0	141.70464992523193	2.8348933851820166	2.974172307883276	0.1392789227012594
1517.0	141.8010289669037	2.8348933851820166	2.974172307883276	0.1392789227012594
1518.0	141.89761090278625	2.8348933851820166	2.974172307883276	0.1392789227012594
1519.0	141.99356293678284	2.8348933851820166	2.974172307883276	0.1392789227012594
1520.0	142.0896909236908	2.8348933851820166	2.974172307883276	0.1392789227012594
1521.0	142.19058799743652	2.8348933851820166	2.974172307883276	0.1392789227012594
1522.0	142.29188108444214	2.8348933851820166	2.974172307883276	0.1392789227012594
1523.0	142.3514449596405	2.8348933851820166	2.974172307883276	0.1392789227012594
1524.0	142.41096091270447	2.8348933851820166	2.974172307883276	0.1392789227012594
1525.0	142.47077703475952	2.8348933851820166	2.974172307883276	0.1392789227012594
1526.0	142.57387709617615	2.8348933851820166	2.974172307883276	0.1392789227012594
1527.0	142.67579698562622	2.8348933851820166	2.974172307883276	0.1392789227012594
1528.0	142.73584699630737	2.8348933851820166	2.974172307883276	0.1392789227012594
1529.0	142.83820390701294	2.8348933851820166	2.974172307883276	0.1392789227012594
1530.0	142.8981010913849	2.8348933851820166	2.974172307883276	0.1392789227012594
1531.0	143.0007140636444	2.8348933851820166	2.974172307883276	0.1392789227012594
1532.0	143.10340094566345	2.8348933851820166	2.974172307883276	0.1392789227012594
1533.0	143.2059030532837	2.8348933851820166	2.974172307883276	0.1392789227012594
1534.0	143.26601195335388	2.8348933851820166	2.974172307883276	0.1392789227012594
1535.0	143.36851286888123	2.8348933851820166	2.974172307883276	0.1392789227012594
1536.0	143.4282250404358	2.8348933851820166	2.974172307883276	0.1392789227012594
1537.0	143.53037905693054	2.8348933851820166	2.974172307883276	0.1392789227012594
1538.0	143.58994102478027	2.8348933851820166	2.974172307883276	0.1392789227012594
1539.0	143.64964890480042	2.8348933851820166	2.974172307883276	0.1392789227012594
1540.0	143.70965909957886	2.8348933851820166	2.974172307883276	0.1392789227012594
1541.0	143.76970291137695	2.8348933851820166	2.974172307883276	0.1392789227012594
1542.0	143.8301260471344	2.8348933851820166	2.974172307883276	0.1392789227012594
1543.0	143.8907721042633	2.8348933851820166	2.974172307883276	0.1392789227012594
1544.0	143.95161509513855	2.8348933851820166	2.974172307883276	0.1392789227012594
1545.0	144.01196193695068	2.8348933851820166	2.974172307883276	0.1392789227012594
1546.0	144.07231092453003	2.8348933851820166	2.974172307883276	0.1392789227012594
1547.0	144.1326720714569	2.8348933851820166	2.974172307883276	0.1392789227012594
1548.0	144.19307494163513	2.8348933851820166	2.974172307883276	0.1392789227012594
1549.0	144.29702806472778	2.8348933851820166	2.974172307883276	0.1392789227012594
1550.0	144.35731101036072	2.8348933851820166	2.974172307883276	0.1392789227012594
1551.0	144.41741704940796	2.8348933851820166	2.974172307883276	0.1392789227012594
1552.0	144.477637052536	2.8348933851820166	2.974172307883276	0.1392789227012594
1553.0	144.53833293914795	2.8348933851820166	2.974172307883276	0.1392789227012594
1554.0	144.5983829498291	2.8348933851820166	2.974172307883276	0.1392789227012594
1555.0	144.66286492347717	2.8348933851820166	2.974172307883276	0.1392789227012594
1556.0	144.72715187072754	2.8348933851820166	2.974172307883276	0.1392789227012594
1557.0	144.79047894477844	2.8348933851820166	2.974172307883276	0.1392789227012594
1558.0	144.85477900505066	2.8348933851820166	2.974172307883276	0.1392789227012594
1559.0	144.91910195350647	2.8348933851820166	2.974172307883276	0.1392789227012594
1560.0	144.98295307159424	2.8348933851820166	2.974172307883276	0.1392789227012594
1561.0	145.09257292747498	2.8348933851820166	2.974172307883276	0.1392789227012594
1562.0	145.15593099594116	2.8348933851820166	2.974172307883276	0.1392789227012594
1563.0	145.21691703796387	2.8348933851820166	2.974172307883276	0.1392789227012594
1564.0	145.28079891204834	2.8348933851820166	2.974172307883276	0.1392789227012594
1565.0	145.3377640247345	2.8348933851820166	2.974172307883276	0.1392789227012594
1566.0	145.3952739238739	2.8348933851820166	2.974172307883276	0.1392789227012594
1567.0	145.4607150554657	2.8348933851820166	2.974053226466315	0.13915984128429848
1568.0	145.51507306098938	2.8348933851820166	2.9740011600324445	0.1391077748504279
1569.0	145.62280893325806	2.8348933851820166	2.9738966968433393	0.13900331166132274
1570.0	145.68939900398254	2.8348933851820166	2.973858642643636	0.13896525746161936
1571.0	145.74879789352417	2.8348933851820166	2.97384015454154	0.13894676935952344
1572.0	145.80299305915833	2.8348933851820166	2.973762857308902	0.13886947212688527
1573.0	145.9219479560852	2.8348933851820166	2.973704830476162	0.13881144529414557
1574.0	145.98261904716492	2.8348933851820166	2.97370255807027	0.13880917288825323
1575.0	146.04128193855286	2.8348933851820166	2.9737009361390165	0.13880755095699993
1576.0	146.31336903572083	2.8348933851820166	2.9736864263919944	0.13879304120997782
1577.0	146.41958594322205	2.8348933851820166	2.973656349510216	0.13876296432819935
1578.0	146.47187495231628	2.8348933851820166	2.97363881523986	0.13874543005784323
1579.0	146.57378101348877	2.8348933851820166	2.9736334318367574	0.13874004665474082
1580.0	146.62751507759094	2.8348933851820166	2.973578776577761	0.13868539139574443
1581.0	146.67664098739624	2.8348933851820166	2.9735295338774694	0.13863614869545282
1582.0	146.766184091568	2.8348933851820166	2.9732530675112288	0.13835968232921214
1583.0	146.81322193145752	2.8348933851820166	2.972893216129408	0.13799983094739154
1584.0	146.859384059906	2.8348933851820166	2.9725333647475876	0.13763997956557095
1585.0	146.91104102134705	2.8348933851820166	2.972173513365767	0.13728012818375035
1586.0	147.00808191299438	2.8348933851820166	2.9720564823266717	0.13716309714465513
1587.0	147.09941697120667	2.8348933851820166	2.9719558322350887	0.13706244705307213
1588.0	147.15266799926758	2.8348933851820166	2.971945002270217	0.13705161708820057
1589.0	147.23823595046997	2.8348933851820166	2.9719164537084586	0.13702306852644197
1590.0	147.3299698829651	2.8348933851820166	2.9717493946005105	0.13685600941849385
1591.0	147.38359093666077	2.8348933851820166	2.9717493946005105	0.13685600941849385
1592.0	147.48088002204895	2.8348933851820166	2.9717493946005105	0.13685600941849385
1593.0	147.61419296264648	2.8348933851820166	2.9717493946005105	0.13685600941849385
1594.0	147.66628098487854	2.8348933851820166	2.9717493946005105	0.13685600941849385
1595.0	147.71563696861267	2.8348933851820166	2.971731636975144	0.13683825179312725
1596.0	147.80430698394775	2.8348933851820166	2.971717997571204	0.1368246123891872
1597.0	147.8918628692627	2.8348933851820166	2.971689240886047	0.13679585570403052
1598.0	147.9335160255432	2.8348933851820166	2.9716221060247388	0.13672872084272214
1599.0	148.0218150615692	2.8348933851820166	2.9715387210091584	0.13664533582714178
1600.0	148.11043787002563	2.8348933851820166	2.971534254924511	0.13664086974249434
1601.0	148.33977890014648	2.8348933851820166	2.9715228919362047	0.13662950675418806
1602.0	148.46208310127258	2.8348933851820166	2.9714711630309867	0.13657777784897007
1603.0	148.50394797325134	2.8348933851820166	2.971377391382273	0.13648400620025658
1604.0	148.58269095420837	2.8348933851820166	2.971377391382273	0.13648400620025658
1605.0	148.62463307380676	2.8348933851820166	2.9713773913822727	0.13648400620025614
1606.0	148.7034649848938	2.8348933851820166	2.9713773913822727	0.13648400620025614
1607.0	148.74529004096985	2.8348933851820166	2.9713773913822727	0.13648400620025614
1608.0	149.12724590301514	2.8348933851820166	2.9713773913822727	0.13648400620025614
1609.0	149.17152500152588	2.8348933851820166	2.9713773913822727	0.13648400620025614
1610.0	149.21346592903137	2.8348933851820166	2.9713665158121163	0.1364731306300997
1611.0	149.25564193725586	2.8348933851820166	2.9713113844707046	0.13641799928868803
1612.0	149.2978720664978	2.8348933851820166	2.971256253129293	0.13636286794727637
1613.0	149.34653210639954	2.8348933851820166	2.9712011217878813	0.1363077366058647
1614.0	149.46846890449524	2.8348933851820166	2.971156866016626	0.13626348083460949
1615.0	149.5192220211029	2.8348933851820166	2.971156866016626	0.13626348083460949
1616.0	149.61543607711792	2.8348933851820166	2.9709312144425484	0.13603782926053176
1617.0	149.66287398338318	2.8348933851820166	2.97090948341323	0.13601609823121352
1618.0	149.7080099582672	2.8348933851820166	2.9707599592491327	0.1358665740671161
1619.0	149.75371289253235	2.8348933851820166	2.9702839958298695	0.13539061064785285
1620.0	149.79992699623108	2.8348933851820166	2.9698080324106066	0.13491464722859003
1621.0	149.90135502815247	2.8348933851820166	2.969332068991344	0.13443868380932722
1622.0	150.00295090675354	2.8348933851820166	2.969290073735383	0.1343966885533665
1623.0	150.10679697990417	2.8348933851820166	2.969284753976091	0.13439136879407432
1624.0	150.21216988563538	2.8348933851820166	2.969271270325048	0.1343778851430315
1625.0	150.31769609451294	2.8348933851820166	2.9692692749002965	0.13437588971827985
1626.0	150.46677803993225	2.8348933851820166	2.9692692749002965	0.13437588971827985
1627.0	150.52939105033875	2.8348933851820166	2.9692692749002965	0.13437588971827985
1628.0	150.59223008155823	2.8348933851820166	2.9692692749002965	0.13437588971827985
1629.0	150.65541291236877	2.8348933851820166	2.9692692749002965	0.13437588971827985
1630.0	150.71854496002197	2.8348933851820166	2.9692692749002965	0.13437588971827985
1631.0	150.77998089790344	2.8348933851820166	2.9692692749002965	0.13437588971827985
