iteration	elapsed_seconds	root_lower	root_upper	root_gap
942.0	251.86187100410461	2.8348933851820166	3.0906308760957377	0.2557374909137211
943.0	252.20296788215637	2.8348933851820166	3.090630844582519	0.2557374594005024
944.0	252.52529788017273	2.8348933851820166	3.0906308130693008	0.25573742788728415
945.0	253.036150932312	2.8348933851820166	3.090630781556082	0.25573739637406545
946.0	253.4824459552765	2.8348933851820166	3.0906307500428634	0.25573736486084675
947.0	253.75476694107056	2.8348933851820166	3.0906307185296447	0.25573733334762805
948.0	254.27864789962769	2.8348933851820166	3.0906307185296447	0.25573733334762805
949.0	254.66593503952026	2.8348933851820166	3.0906307171947542	0.25573733201273763
950.0	255.1784348487854	2.8348933851820166	3.090630715859864	0.2557373306778472
951.0	255.31452298164368	2.8348933851820166	3.0906307145249734	0.2557373293429568
952.0	255.5980749130249	2.8348933851820166	3.090630713190083	0.25573732800806637
953.0	256.1227638721466	2.8348933851820166	3.0906307118551926	0.25573732667317595
954.0	257.31645584106445	2.8348933851820166	3.0906307118551926	0.25573732667317595
955.0	257.469703912735	2.8348933851820166	3.089989325197264	0.25509594001524727
956.0	257.60686898231506	2.8348933851820166	3.0899893251407184	0.25509593995870183
957.0	257.93445205688477	2.8348933851820166	3.0893479384827898	0.25445455330077316
958.0	258.6527168750763	2.8348933851820166	3.088706551824861	0.2538131666428445
959.0	258.82439494132996	2.8348933851820166	3.0880651651669324	0.2531717799849158
960.0	259.3057858943939	2.8348933851820166	3.087877051087349	0.25298366590533217
961.0	259.3965539932251	2.8348933851820166	3.087657207527157	0.2527638223451403
962.0	259.4869430065155	2.8348933851820166	3.087615089462378	0.25272170428036134
963.0	259.64950489997864	2.8348933851820166	3.087615089462378	0.25272170428036134
964.0	259.78337693214417	2.8348933851820166	3.0873275324171794	0.2524341472351628
965.0	259.9170558452606	2.8348933851820166	3.0872835460227637	0.25239016084074706
966.0	260.04999804496765	2.8348933851820166	3.0872835460227637	0.25239016084074706
967.0	260.1836919784546	2.8348933851820166	3.0872835460227637	0.25239016084074706
968.0	260.31810188293457	2.8348933851820166	3.0872835460227637	0.25239016084074706
969.0	260.45735788345337	2.8348933851820166	3.0872835460227637	0.25239016084074706
970.0	260.5899238586426	2.8348933851820166	3.0872835460227637	0.25239016084074706
971.0	260.7229280471802	2.8348933851820166	3.0872835460227637	0.25239016084074706
972.0	260.8559420108795	2.8348933851820166	3.0872835460227637	0.25239016084074706
973.0	260.9886338710785	2.8348933851820166	3.0872835460227637	0.25239016084074706
974.0	261.12210488319397	2.8348933851820166	3.0872835460227637	0.25239016084074706
975.0	261.2604248523712	2.8348933851820166	3.0872835460227637	0.25239016084074706
976.0	261.392865896225	2.8348933851820166	3.0872835460227637	0.25239016084074706
977.0	261.5259339809418	2.8348933851820166	3.0872835460227637	0.25239016084074706
978.0	261.6587588787079	2.8348933851820166	3.0872835460227637	0.25239016084074706
979.0	261.791090965271	2.8348933851820166	3.0872835460227637	0.25239016084074706
980.0	262.01973485946655	2.8348933851820166	3.0872835460227637	0.25239016084074706
981.0	262.10557985305786	2.8348933851820166	3.0869502960434128	0.25205691086139614
982.0	262.261834859848	2.8348933851820166	3.08693993493013	0.25204654974811325
983.0	262.5727438926697	2.8348933851820166	3.08693993493013	0.25204654974811325
984.0	262.6577088832855	2.8348933851820166	3.0869374817044863	0.25204409652246973
985.0	263.1818709373474	2.8348933851820166	3.0868654529041923	0.25197206772217573
986.0	263.4128019809723	2.8348933851820166	3.08682669863159	0.2519333134495736
987.0	263.9968240261078	2.8348933851820166	3.08682669863159	0.2519333134495736
988.0	264.4398970603943	2.8348933851820166	3.08682669863159	0.2519333134495736
989.0	264.9544348716736	2.8348933851820166	3.08682669863159	0.2519333134495736
990.0	265.5408580303192	2.8348933851820166	3.08682669863159	0.2519333134495736
991.0	265.77517795562744	2.8348933851820166	3.08682669863159	0.2519333134495736
992.0	266.2929768562317	2.8348933851820166	3.08682669863159	0.2519333134495736
993.0	266.59896993637085	2.8348933851820166	3.08682669863159	0.2519333134495736
994.0	267.26058888435364	2.8348933851820166	3.08682669863159	0.2519333134495736
995.0	267.56869101524353	2.8348933851820166	3.08682669863159	0.2519333134495736
996.0	268.0901589393616	2.8348933851820166	3.08682669863159	0.2519333134495736
997.0	268.47321701049805	2.8348933851820166	3.08682669863159	0.2519333134495736
998.0	268.85419607162476	2.8348933851820166	3.08682669863159	0.2519333134495736
999.0	269.30945801734924	2.8348933851820166	3.08682669863159	0.2519333134495736
1000.0	269.9103510379791	2.8348933851820166	3.08682669863159	0.2519333134495736
1001.0	270.1506550312042	2.8348933851820166	3.08682669863159	0.2519333134495736
1002.0	270.6798429489136	2.8348933851820166	3.08682669863159	0.2519333134495736
1003.0	271.28249192237854	2.8348933851820166	3.08682669863159	0.2519333134495736
1004.0	271.81212997436523	2.8348933851820166	3.08682669863159	0.2519333134495736
1005.0	272.2728810310364	2.8348933851820166	3.08682669863159	0.2519333134495736
1006.0	272.5887339115143	2.8348933851820166	3.08682669863159	0.2519333134495736
1007.0	273.3389480113983	2.8348933851820166	3.08682669863159	0.2519333134495736
1008.0	273.8013958930969	2.8348933851820166	3.08682669863159	0.2519333134495736
1009.0	274.0477600097656	2.8348933851820166	3.08682669863159	0.2519333134495736
1010.0	274.58502888679504	2.8348933851820166	3.08682669863159	0.2519333134495736
1011.0	274.83318185806274	2.8348933851820166	3.08682669863159	0.2519333134495736
1012.0	275.2277798652649	2.8348933851820166	3.08682669863159	0.2519333134495736
1013.0	275.475772857666	2.8348933851820166	3.08682669863159	0.2519333134495736
1014.0	275.72469687461853	2.8348933851820166	3.08682669863159	0.2519333134495736
1015.0	276.33743500709534	2.8348933851820166	3.08682669863159	0.2519333134495736
1016.0	276.65891194343567	2.8348933851820166	3.08682669863159	0.2519333134495736
1017.0	277.1252238750458	2.8348933851820166	3.08682669863159	0.2519333134495736
1018.0	277.5943109989166	2.8348933851820166	3.08682669863159	0.2519333134495736
1019.0	277.8439610004425	2.8348933851820166	3.08682669863159	0.2519333134495736
1020.0	278.53074502944946	2.8348933851820166	3.08682669863159	0.2519333134495736
1021.0	278.927307844162	2.8348933851820166	3.08682669863159	0.2519333134495736
1022.0	279.4702889919281	2.8348933851820166	3.08682669863159	0.2519333134495736
1023.0	279.7947859764099	2.8348933851820166	3.08682669863159	0.2519333134495736
1024.0	280.11883902549744	2.8348933851820166	3.08682669863159	0.2519333134495736
1025.0	280.2989909648895	2.8348933851820166	3.08682669863159	0.2519333134495736
1026.0	281.0609848499298	2.8348933851820166	3.08682669863159	0.2519333134495736
1027.0	281.31433486938477	2.8348933851820166	3.08682669863159	0.2519333134495736
1028.0	281.49554085731506	2.8348933851820166	3.08682669863159	0.2519333134495736
1029.0	281.8940188884735	2.8348933851820166	3.08682669863159	0.2519333134495736
1030.0	282.5124740600586	2.8348933851820166	3.08682669863159	0.2519333134495736
1031.0	282.8392958641052	2.8348933851820166	3.08682669863159	0.2519333134495736
1032.0	283.45801401138306	2.8348933851820166	3.08682669863159	0.2519333134495736
1033.0	283.71438002586365	2.8348933851820166	3.08682669863159	0.2519333134495736
1034.0	284.1142599582672	2.8348933851820166	3.08682669863159	0.2519333134495736
1035.0	284.29540491104126	2.8348933851820166	3.08682669863159	0.2519333134495736
1036.0	284.69739294052124	2.8348933851820166	3.08682669863159	0.2519333134495736
1037.0	284.87879490852356	2.8348933851820166	3.08682669863159	0.2519333134495736
1038.0	285.2051830291748	2.8348933851820166	3.08682669863159	0.2519333134495736
1039.0	285.8979489803314	2.8348933851820166	3.08682669863159	0.2519333134495736
1040.0	286.1541359424591	2.8348933851820166	3.08682669863159	0.2519333134495736
1041.0	286.33504700660706	2.8348933851820166	3.08682669863159	0.2519333134495736
1042.0	286.5162498950958	2.8348933851820166	3.08682669863159	0.2519333134495736
1043.0	286.69711089134216	2.8348933851820166	3.08682669863159	0.2519333134495736
1044.0	286.8809218406677	2.8348933851820166	3.08682669863159	0.2519333134495736
1045.0	287.20785689353943	2.8348933851820166	3.08682669863159	0.2519333134495736
1046.0	287.46203804016113	2.8348933851820166	3.08682669863159	0.2519333134495736
1047.0	287.645791053772	2.8348933851820166	3.08682669863159	0.2519333134495736
1048.0	287.898854970932	2.8348933851820166	3.08682669863159	0.2519333134495736
1049.0	288.1522068977356	2.8348933851820166	3.08682669863159	0.2519333134495736
1050.0	288.6267340183258	2.8348933851820166	3.08682669863159	0.2519333134495736
1051.0	288.80769300460815	2.8348933851820166	3.08682669863159	0.2519333134495736
1052.0	289.2806239128113	2.8348933851820166	3.08682669863159	0.2519333134495736
1053.0	289.4615550041199	2.8348933851820166	3.08682669863159	0.2519333134495736
1054.0	289.78737688064575	2.8348933851820166	3.08682669863159	0.2519333134495736
1055.0	290.2621970176697	2.8348933851820166	3.08682669863159	0.2519333134495736
1056.0	290.4435439109802	2.8348933851820166	3.08682669863159	0.2519333134495736
1057.0	290.842875957489	2.8348933851820166	3.08682669863159	0.2519333134495736
1058.0	291.0244388580322	2.8348933851820166	3.08682669863159	0.2519333134495736
1059.0	292.02273392677307	2.8348933851820166	3.08682669863159	0.2519333134495736
1060.0	292.1992039680481	2.8348933851820166	3.08682669863159	0.2519333134495736
1061.0	292.43038392066956	2.8348933851820166	3.08682669863159	0.2519333134495736
1062.0	292.59952688217163	2.8348933851820166	3.08682669863159	0.2519333134495736
1063.0	292.96375703811646	2.8348933851820166	3.08682669863159	0.2519333134495736
1064.0	293.52961707115173	2.8348933851820166	3.08682669863159	0.2519333134495736
1065.0	293.77005195617676	2.8348933851820166	3.08682669863159	0.2519333134495736
1066.0	293.9453549385071	2.8348933851820166	3.08682669863159	0.2519333134495736
1067.0	294.04699993133545	2.8348933851820166	3.08682669863159	0.2519333134495736
1068.0	294.1488289833069	2.8348933851820166	3.08682669863159	0.2519333134495736
1069.0	294.3190438747406	2.8348933851820166	3.08682669863159	0.2519333134495736
1070.0	294.5603370666504	2.8348933851820166	3.08682669863159	0.2519333134495736
1071.0	294.80120301246643	2.8348933851820166	3.08682669863159	0.2519333134495736
1072.0	294.9026370048523	2.8348933851820166	3.08682669863159	0.2519333134495736
1073.0	295.2081289291382	2.8348933851820166	3.08682669863159	0.2519333134495736
1074.0	295.3820128440857	2.8348933851820166	3.08682669863159	0.2519333134495736
1075.0	295.62051486968994	2.8348933851820166	3.08682669863159	0.2519333134495736
1076.0	296.06001591682434	2.8348933851820166	3.08682669863159	0.2519333134495736
1077.0	296.23323583602905	2.8348933851820166	3.08682669863159	0.2519333134495736
1078.0	296.3336498737335	2.8348933851820166	3.08682669863159	0.2519333134495736
1079.0	296.5016520023346	2.8348933851820166	3.08682669863159	0.2519333134495736
1080.0	296.6699450016022	2.8348933851820166	3.08682669863159	0.2519333134495736
1081.0	296.76988101005554	2.8348933851820166	3.08682669863159	0.2519333134495736
1082.0	297.07821583747864	2.8348933851820166	3.08682669863159	0.2519333134495736
1083.0	297.17813897132874	2.8348933851820166	3.08682669863159	0.2519333134495736
1084.0	297.34620904922485	2.8348933851820166	3.08682669863159	0.2519333134495736
1085.0	297.4469108581543	2.8348933851820166	3.08682669863159	0.2519333134495736
1086.0	297.6149408817291	2.8348933851820166	3.08682669863159	0.2519333134495736
1087.0	297.787966966629	2.8348933851820166	3.08682669863159	0.2519333134495736
1088.0	297.9549238681793	2.8348933851820166	3.08682669863159	0.2519333134495736
1089.0	298.1213569641113	2.8348933851820166	3.08682669863159	0.2519333134495736
1090.0	298.47299790382385	2.8348933851820166	3.08676766322238	0.25187427804036355
1091.0	298.95714688301086	2.8348933851820166	3.086284039433481	0.25139065425146434
1092.0	299.58324003219604	2.8348933851820166	3.0858004156445817	0.25090703046256513
1093.0	299.6904139518738	2.8348933851820166	3.0853167918556825	0.2504234066736659
1094.0	299.9211850166321	2.8348933851820166	3.0853167918556825	0.2504234066736659
1095.0	300.1740679740906	2.8348933851820166	3.085190479987195	0.2502970948051786
1096.0	300.5366778373718	2.8348933851820166	3.0851901543807734	0.25029676919875676
1097.0	300.9695749282837	2.8348933851820166	3.0850530381654693	0.25015965298345266
1098.0	301.0769989490509	2.8348933851820166	3.0846284497857805	0.24973506460376393
1099.0	301.308109998703	2.8348933851820166	3.0846036174620686	0.24971023228005196
1100.0	301.67847084999084	2.8348933851820166	3.0845812075261767	0.2496878223441601
1101.0	302.04545307159424	2.8348933851820166	3.084526036609176	0.2496326514271594
1102.0	302.35194206237793	2.8348933851820166	3.0843020372844254	0.2494086521024088
1103.0	302.8871760368347	2.8348933851820166	3.0842696635036075	0.24937627832159093
1104.0	303.3091859817505	2.8348933851820166	3.084240308459209	0.24934692327719254
1105.0	303.5758249759674	2.8348933851820166	3.0841571841046664	0.24926379892264983
1106.0	303.8444809913635	2.8348933851820166	3.0841109102666935	0.24921752508467687
1107.0	304.1890959739685	2.8348933851820166	3.0838806763579782	0.24898729117596163
1108.0	304.6100890636444	2.8348933851820166	3.0838664586348528	0.24897307345283615
1109.0	304.8037669658661	2.8348933851820166	3.083500021891467	0.2486066367094506
1110.0	305.20655703544617	2.8348933851820166	3.083288396891718	0.24839501170970157
1111.0	305.29785084724426	2.8348933851820166	3.082882764790357	0.24798937960834033
1112.0	305.6236209869385	2.8348933851820166	3.082477132688996	0.24758374750697953
1113.0	306.12563490867615	2.8348933851820166	3.0820715005876353	0.24717811540561874
1114.0	306.30590295791626	2.8348933851820166	3.0819827968121705	0.24708941163015385
1115.0	306.3995530605316	2.8348933851820166	3.0817887897105587	0.24689540452854208
1116.0	306.50941705703735	2.8348933851820166	3.0817706666744464	0.24687728149242982
1117.0	306.71796798706055	2.8348933851820166	3.0813642626255904	0.24647087744357377
1118.0	306.89612889289856	2.8348933851820166	3.0812215728411525	0.2463281876591359
1119.0	307.30067586898804	2.8348933851820166	3.0807149958099784	0.24582161062796182
1120.0	307.6280710697174	2.8348933851820166	3.080208418778804	0.2453150335967873
1121.0	307.9376368522644	2.8348933851820166	3.0797018417476294	0.2448084565656128
1122.0	308.574364900589	2.8348933851820166	3.079195264716455	0.24430187953443827
1123.0	308.823725938797	2.8348933851820166	3.079134686421087	0.24424130123907029
1124.0	309.0123460292816	2.8348933851820166	3.0789961666183494	0.2441027814363328
1125.0	309.11756205558777	2.8348933851820166	3.078956236517408	0.24406285133539152
1126.0	309.4449019432068	2.8348933851820166	3.078690654145686	0.24379726896366938
1127.0	309.6272659301758	2.8348933851820166	3.0786365906835145	0.24374320550149786
1128.0	309.89031887054443	2.8348933851820166	3.0785800167232495	0.24368663154123293
1129.0	310.08771300315857	2.8348933851820166	3.0785004649815106	0.24360707979949403
1130.0	310.3378129005432	2.8348933851820166	3.078423847085973	0.24353046190395622
1131.0	310.54791283607483	2.8348933851820166	3.078423847085973	0.24353046190395622
1132.0	310.7224190235138	2.8348933851820166	3.0776619882984777	0.2427686031164611
