iteration	elapsed_seconds	root_lower	root_upper	root_gap
1582.0	219.34607410430908	2.8348933851820166	2.9969844765927576	0.16209109141074096
1583.0	219.4806821346283	2.8348933851820166	2.9969844765927576	0.16209109141074096
1584.0	219.6539261341095	2.8348933851820166	2.9969844765927576	0.16209109141074096
1585.0	219.7326259613037	2.8348933851820166	2.9969844765927576	0.16209109141074096
1586.0	219.8582661151886	2.8348933851820166	2.9969844765927576	0.16209109141074096
1587.0	219.98393416404724	2.8348933851820166	2.9969844765927576	0.16209109141074096
1588.0	220.1564919948578	2.8348933851820166	2.9969844765927576	0.16209109141074096
1589.0	220.28188014030457	2.8348933851820166	2.9969844765927576	0.16209109141074096
1590.0	220.41569113731384	2.8348933851820166	2.9969844765927576	0.16209109141074096
1591.0	220.55133295059204	2.8348933851820166	2.9969844765927576	0.16209109141074096
1592.0	220.6869010925293	2.8348933851820166	2.9969844765927576	0.16209109141074096
1593.0	220.92377495765686	2.8348933851820166	2.9969844765927576	0.16209109141074096
1594.0	221.00872802734375	2.8348933851820166	2.9969844765927576	0.16209109141074096
1595.0	221.1891851425171	2.8348933851820166	2.9969844765927576	0.16209109141074096
1596.0	221.26767802238464	2.8348933851820166	2.9969844765927576	0.16209109141074096
1597.0	221.3933629989624	2.8348933851820166	2.9969844765927576	0.16209109141074096
1598.0	221.47205209732056	2.8348933851820166	2.9969844765927576	0.16209109141074096
1599.0	221.59774613380432	2.8348933851820166	2.9969844765927576	0.16209109141074096
1600.0	221.7261769771576	2.8348933851820166	2.9969844765927576	0.16209109141074096
1601.0	221.81096005439758	2.8348933851820166	2.9969844765927576	0.16209109141074096
1602.0	221.89594507217407	2.8348933851820166	2.9969844765927576	0.16209109141074096
1603.0	222.03131794929504	2.8348933851820166	2.9969844765927576	0.16209109141074096
1604.0	222.11646914482117	2.8348933851820166	2.9969844765927576	0.16209109141074096
1605.0	222.20144200325012	2.8348933851820166	2.9969844765927576	0.16209109141074096
1606.0	222.33717608451843	2.8348933851820166	2.9969844765927576	0.16209109141074096
1607.0	222.4707670211792	2.8348933851820166	2.9969844765927576	0.16209109141074096
1608.0	222.60626316070557	2.8348933851820166	2.9969844765927576	0.16209109141074096
1609.0	222.69141602516174	2.8348933851820166	2.9969844765927576	0.16209109141074096
1610.0	222.87823295593262	2.8348933851820166	2.9969844765927576	0.16209109141074096
1611.0	222.96343898773193	2.8348933851820166	2.9969844765927576	0.16209109141074096
1612.0	223.09922695159912	2.8348933851820166	2.9969844765927576	0.16209109141074096
1613.0	223.23495197296143	2.8348933851820166	2.9969844765927576	0.16209109141074096
1614.0	223.37084698677063	2.8348933851820166	2.9969844765927576	0.16209109141074096
1615.0	223.45594716072083	2.8348933851820166	2.9969844765927576	0.16209109141074096
1616.0	223.53744411468506	2.8348933851820166	2.9969844765927576	0.16209109141074096
1617.0	223.6114251613617	2.8348933851820166	2.9969844765927576	0.16209109141074096
1618.0	223.729572057724	2.8348933851820166	2.9969844765927576	0.16209109141074096
1619.0	223.8116159439087	2.8348933851820166	2.9969844765927576	0.16209109141074096
1620.0	223.94751715660095	2.8348933851820166	2.9969844765927576	0.16209109141074096
1621.0	224.03251600265503	2.8348933851820166	2.9969844765927576	0.16209109141074096
1622.0	224.16826105117798	2.8348933851820166	2.9969844765927576	0.16209109141074096
1623.0	224.25347113609314	2.8348933851820166	2.9969844765927576	0.16209109141074096
1624.0	224.33835697174072	2.8348933851820166	2.9969844765927576	0.16209109141074096
1625.0	224.42357397079468	2.8348933851820166	2.9969844765927576	0.16209109141074096
1626.0	224.50853610038757	2.8348933851820166	2.9969844765927576	0.16209109141074096
1627.0	224.5828139781952	2.8348933851820166	2.9969844765927576	0.16209109141074096
1628.0	224.66147708892822	2.8348933851820166	2.9969844765927576	0.16209109141074096
1629.0	224.7402720451355	2.8348933851820166	2.9969844765927576	0.16209109141074096
1630.0	224.8193609714508	2.8348933851820166	2.9969844765927576	0.16209109141074096
1631.0	224.89877796173096	2.8348933851820166	2.9969844765927576	0.16209109141074096
1632.0	225.02473998069763	2.8348933851820166	2.9969844765927576	0.16209109141074096
1633.0	225.10355401039124	2.8348933851820166	2.9969844765927576	0.16209109141074096
1634.0	225.1752860546112	2.8348933851820166	2.9969844765927576	0.16209109141074096
1635.0	225.3799729347229	2.8348933851820166	2.9969844765927576	0.16209109141074096
1636.0	225.4573850631714	2.8348933851820166	2.9969696362021816	0.16207625102016499
1637.0	225.65567803382874	2.8348933851820166	2.996966309315553	0.16207292413353658
1638.0	225.85053896903992	2.8348933851820166	2.996709505772324	0.16181612059030748
1639.0	225.95550394058228	2.8348933851820166	2.9964475122607133	0.16155412707869665
1640.0	226.0641770362854	2.8348933851820166	2.9961855187491024	0.16129213356708583
1641.0	226.4533829689026	2.8348933851820166	2.9959235252374916	0.161030140055475
1642.0	226.53052806854248	2.8348933851820166	2.9958360865174627	0.16094270133544608
1643.0	226.59742498397827	2.8348933851820166	2.9957796419579954	0.1608862567759788
1644.0	226.7736439704895	2.8348933851820166	2.9956346174537534	0.16074123227173676
1645.0	227.10311198234558	2.8348933851820166	2.9956284299769846	0.16073504479496803
1646.0	227.17024898529053	2.8348933851820166	2.995598300121259	0.16070491493924255
1647.0	227.2886619567871	2.8348933851820166	2.995564395926788	0.16067101074477153
1648.0	227.56766605377197	2.8348933851820166	2.995558644551932	0.1606652593699156
1649.0	227.69410395622253	2.8348933851820166	2.9955359271839086	0.16064254200189199
1650.0	227.76931715011597	2.8348933851820166	2.9955278916626793	0.1606345064806627
1651.0	227.95562505722046	2.8348933851820166	2.99552361484559	0.16063022966357332
1652.0	228.32919216156006	2.8348933851820166	2.995437327648251	0.1605439424662345
1653.0	228.39574813842773	2.8348933851820166	2.9953962283948603	0.1605028432128437
1654.0	228.554190158844	2.8348933851820166	2.995379015437054	0.16048563025503748
1655.0	228.65236401557922	2.8348933851820166	2.9953738254686724	0.16048044028665576
1656.0	228.70327997207642	2.8348933851820166	2.9953632238080976	0.160469838626081
1657.0	229.0792019367218	2.8348933851820166	2.995352622147523	0.16045923696550624
1658.0	229.32357215881348	2.8348933851820166	2.995342020486948	0.16044863530493148
1659.0	229.48086810112	2.8348933851820166	2.9953314188263733	0.16043803364435671
1660.0	229.58654713630676	2.8348933851820166	2.9953307163664435	0.16043733118442693
1661.0	229.64479207992554	2.8348933851820166	2.9953307163664435	0.16043733118442693
1662.0	229.6993010044098	2.8348933851820166	2.9953306876990897	0.1604373025170731
1663.0	229.8614821434021	2.8348933851820166	2.9948673794796767	0.15997399429766013
1664.0	229.9715919494629	2.8348933851820166	2.994404071260264	0.1595106860782476
1665.0	230.04894399642944	2.8348933851820166	2.993940763040851	0.1590473778588346
1666.0	230.1609809398651	2.8348933851820166	2.993940734373497	0.15904734919148034
1667.0	230.22365498542786	2.8348933851820166	2.9934774548214382	0.15858406963942162
1668.0	230.30362701416016	2.8348933851820166	2.993040118190125	0.15814673300810833
1669.0	230.3669559955597	2.8348933851820166	2.993016626248882	0.15812324106686537
1670.0	230.48260593414307	2.8348933851820166	2.9929535055525456	0.15806012037052897
1671.0	230.60311007499695	2.8348933851820166	2.9929305583937906	0.15803717321177402
1672.0	230.71975302696228	2.8348933851820166	2.9929265054496845	0.15803312026766791
1673.0	230.8401141166687	2.8348933851820166	2.9929153187639157	0.1580219335818991
1674.0	230.96342396736145	2.8348933851820166	2.9929122039081912	0.15801881872617463
1675.0	231.04975199699402	2.8348933851820166	2.992857765123777	0.1579643799417605
1676.0	231.22664093971252	2.8348933851820166	2.992759145985091	0.15786576080307446
1677.0	231.35865592956543	2.8348933851820166	2.992751369906596	0.15785798472457957
1678.0	231.43974709510803	2.8348933851820166	2.9926948778595603	0.15780149267754373
1679.0	231.62838411331177	2.8348933851820166	2.9926439325047594	0.15775054732274274
1680.0	231.7562861442566	2.8348933851820166	2.9926332992444427	0.15773991406242605
1681.0	231.88660311698914	2.8348933851820166	2.992632173810022	0.15773878862800528
1682.0	231.95583200454712	2.8348933851820166	2.9926228107979926	0.15772942561597603
1683.0	232.12324595451355	2.8348933851820166	2.992619287580543	0.15772590239852624
1684.0	232.18386101722717	2.8348933851820166	2.992603469347026	0.15771008416500942
1685.0	232.34827303886414	2.8348933851820166	2.992548365288765	0.1576549801067486
1686.0	232.40741205215454	2.8348933851820166	2.9925069861520415	0.15761360097002486
1687.0	232.65113401412964	2.8348933851820166	2.9925065927996193	0.15761320761760267
1688.0	232.70631194114685	2.8348933851820166	2.9922406334754794	0.1573472482934628
1689.0	232.76063203811646	2.8348933851820166	2.9919746741513396	0.15708128896932294
1690.0	232.8069829940796	2.8348933851820166	2.9917087148271997	0.15681532964518308
1691.0	232.8720760345459	2.8348933851820166	2.9915352026632003	0.15664181748118366
1692.0	232.98750495910645	2.8348933851820166	2.9915112811449194	0.15661789596290276
1693.0	233.05306005477905	2.8348933851820166	2.991476179593884	0.15658279441186718
1694.0	233.16625905036926	2.8348933851820166	2.99126951178121	0.1563761265991932
1695.0	233.2323830127716	2.8348933851820166	2.991245890853757	0.15635250567174053
1696.0	233.3066849708557	2.8348933851820166	2.991245890853757	0.15635250567174053
1697.0	233.38861203193665	2.8348933851820166	2.991245890853757	0.15635250567174053
1698.0	233.46243715286255	2.8348933851820166	2.9912389896459812	0.15634560446396462
1699.0	233.59398102760315	2.8348933851820166	2.9911655280639535	0.15627214288193692
1700.0	233.64486598968506	2.8348933851820166	2.9910727210213057	0.1561793358392891
1701.0	233.69247603416443	2.8348933851820166	2.9910727210213057	0.1561793358392891
1702.0	233.73969197273254	2.8348933851820166	2.9910727210213057	0.1561793358392891
1703.0	233.78684902191162	2.8348933851820166	2.9910727210213057	0.1561793358392891
1704.0	233.83384704589844	2.8348933851820166	2.9910727210213057	0.1561793358392891
1705.0	233.8808240890503	2.8348933851820166	2.9910727210213057	0.1561793358392891
1706.0	233.92908906936646	2.8348933851820166	2.9910727210213057	0.1561793358392891
1707.0	233.97705912590027	2.8348933851820166	2.9910727210213057	0.1561793358392891
1708.0	234.02415800094604	2.8348933851820166	2.9910727210213057	0.1561793358392891
1709.0	234.07133603096008	2.8348933851820166	2.9910727210213057	0.1561793358392891
1710.0	234.11848306655884	2.8348933851820166	2.9910727210213057	0.1561793358392891
1711.0	234.16562414169312	2.8348933851820166	2.9910727210213057	0.1561793358392891
1712.0	234.21272802352905	2.8348933851820166	2.9910727210213057	0.1561793358392891
1713.0	234.25991201400757	2.8348933851820166	2.9910727210213057	0.1561793358392891
1714.0	234.31444811820984	2.8348933851820166	2.9910727210213057	0.1561793358392891
1715.0	234.43339800834656	2.8348933851820166	2.9910727210213057	0.1561793358392891
1716.0	234.55161809921265	2.8348933851820166	2.990980667213588	0.1560872820315713
1717.0	234.6248619556427	2.8348933851820166	2.990959012980719	0.15606562779870226
1718.0	234.85202598571777	2.8348933851820166	2.9908327484860826	0.155939363304066
1719.0	234.95494198799133	2.8348933851820166	2.99069110999099	0.15579772480897347
1720.0	235.10682892799377	2.8348933851820166	2.9903805342280836	0.15548714904606697
1721.0	235.21000504493713	2.8348933851820166	2.990069958465177	0.15517657328316048
1722.0	235.27445793151855	2.8348933851820166	2.98975938270227	0.15486599752025354
1723.0	235.3340139389038	2.8348933851820166	2.989689190999161	0.15479580581714458
1724.0	235.40254306793213	2.8348933851820166	2.989621755187015	0.15472837000499817
1725.0	235.5303919315338	2.8348933851820166	2.989615827666916	0.15472244248489941
1726.0	235.64425110816956	2.8348933851820166	2.9895685009106274	0.1546751157286108
1727.0	235.71438312530518	2.8348933851820166	2.9893995636428135	0.15450617846079684
1728.0	235.83703994750977	2.8348933851820166	2.989317685871238	0.1544243006892212
1729.0	235.90088295936584	2.8348933851820166	2.9891723289946612	0.15427894381264462
1730.0	236.01772499084473	2.8348933851820166	2.9891362998126105	0.15424291463059392
1731.0	236.08312797546387	2.8348933851820166	2.989030835377076	0.15413745019505942
1732.0	236.14281511306763	2.8348933851820166	2.9887568571763237	0.15386347199430706
1733.0	236.20323514938354	2.8348933851820166	2.9884238904818834	0.15353050529986678
1734.0	236.2625629901886	2.8348933851820166	2.988090923787443	0.1531975386054265
1735.0	236.33338809013367	2.8348933851820166	2.987757957093003	0.15286457191098624
1736.0	236.4028401374817	2.8348933851820166	2.987693986119779	0.15280060093776227
1737.0	236.4730930328369	2.8348933851820166	2.987610199534386	0.1527168143523694
1738.0	236.60137009620667	2.8348933851820166	2.9875900736688763	0.1526966884868597
1739.0	236.6716229915619	2.8348933851820166	2.9875900736688763	0.1526966884868597
1740.0	236.75179195404053	2.8348933851820166	2.9875431588851553	0.1526497737031387
1741.0	237.19758915901184	2.8348933851820166	2.9874883514581834	0.15259496627616675
1742.0	237.262943983078	2.8348933851820166	2.987462170434579	0.15256878525256257
1743.0	237.4442720413208	2.8348933851820166	2.987425978403494	0.1525325932214776
1744.0	237.5091941356659	2.8348933851820166	2.987395551411039	0.15250216622902224
1745.0	237.57894015312195	2.8348933851820166	2.9873827423158237	0.15248935713380707
1746.0	237.75858116149902	2.8348933851820166	2.9873450247546938	0.15245163957267716
1747.0	237.82648301124573	2.8348933851820166	2.987340320385638	0.15244693520362151
1748.0	237.90475010871887	2.8348933851820166	2.9872517115599844	0.15235832637796776
1749.0	237.9697880744934	2.8348933851820166	2.98718129968068	0.1522879144986633
1750.0	238.04141306877136	2.8348933851820166	2.987122311186992	0.1522289260049754
1751.0	238.2199101448059	2.8348933851820166	2.9871032814196523	0.1522098962376357
1752.0	238.38421297073364	2.8348933851820166	2.9869433742224043	0.1520499890403877
1753.0	238.4971170425415	2.8348933851820166	2.986772817258504	0.15187943207648757
1754.0	238.55724000930786	2.8348933851820166	2.986602260294604	0.15170887511258746
1755.0	238.62564396858215	2.8348933851820166	2.9864317033307044	0.1515383181486878
1756.0	238.69937801361084	2.8348933851820166	2.986417434844504	0.15152404966248723
1757.0	238.7683081626892	2.8348933851820166	2.98640753396126	0.1515141487792433
1758.0	238.8426411151886	2.8348933851820166	2.9863662475711052	0.15147286238908864
1759.0	239.02296805381775	2.8348933851820166	2.986345396218173	0.15145201103615635
1760.0	239.15085101127625	2.8348933851820166	2.986331556570639	0.1514381713886226
1761.0	239.2166941165924	2.8348933851820166	2.9862885895042015	0.1513952043221849
1762.0	239.28300213813782	2.8348933851820166	2.986282592753828	0.1513892075718113
1763.0	239.41106700897217	2.8348933851820166	2.9862425776281882	0.15134919244617162
1764.0	239.53185105323792	2.8348933851820166	2.9862273881304233	0.1513340029484067
1765.0	239.65268993377686	2.8348933851820166	2.9862273881304233	0.1513340029484067
1766.0	239.83555912971497	2.8348933851820166	2.9860264545199193	0.15113306933790271
1767.0	239.9611530303955	2.8348933851820166	2.9860264545199193	0.15113306933790271
1768.0	240.13694715499878	2.8348933851820166	2.9860264545199193	0.15113306933790271
1769.0	240.2127251625061	2.8348933851820166	2.9860264545199193	0.15113306933790271
1770.0	240.28319692611694	2.8348933851820166	2.9860264545199193	0.15113306933790271
