iteration	elapsed_seconds	root_lower	root_upper	root_gap
1532.0	186.02567601203918	2.8348933851820166	2.9693333365077423	0.13443995132572573
1533.0	186.0761170387268	2.8348933851820166	2.969333327676529	0.1344399424945122
1534.0	186.17178297042847	2.8348933851820166	2.9693333188453153	0.13443993366329865
1535.0	186.271094083786	2.8348933851820166	2.9693333100141017	0.1344399248320851
1536.0	186.3243579864502	2.8348933851820166	2.969333301182888	0.13443991600087157
1537.0	186.37788605690002	2.8348933851820166	2.969333301182888	0.13443991600087157
1538.0	186.4286139011383	2.8348933851820166	2.9693333007677425	0.13443991558572588
1539.0	186.52530002593994	2.8348933851820166	2.9693333003525963	0.13443991517057974
1540.0	186.57732605934143	2.8348933851820166	2.9693332999374507	0.13443991475543404
1541.0	186.6338288784027	2.8348933851820166	2.969333299522305	0.13443991434028835
1542.0	186.7330870628357	2.8348933851820166	2.9693332991071593	0.13443991392514265
1543.0	186.78708505630493	2.8348933851820166	2.9693332991071593	0.13443991392514265
1544.0	186.83812499046326	2.8348933851820166	2.9693332990876438	0.13443991390562715
1545.0	186.93599700927734	2.8348933851820166	2.9693332990681283	0.13443991388611165
1546.0	186.98740196228027	2.8348933851820166	2.9693332990486128	0.13443991386659615
1547.0	187.04252696037292	2.8348933851820166	2.9693332990290973	0.13443991384708065
1548.0	187.09656190872192	2.8348933851820166	2.9693332990095818	0.13443991382756515
1549.0	187.2021210193634	2.8348933851820166	2.9693332990095818	0.13443991382756515
1550.0	187.2600200176239	2.8348933851820166	2.9693332990086643	0.13443991382664766
1551.0	187.31298804283142	2.8348933851820166	2.969333299007747	0.13443991382573017
1552.0	187.41877603530884	2.8348933851820166	2.969289504942227	0.13439611976021038
1553.0	187.47396206855774	2.8348933851820166	2.969245710876707	0.13435232569469058
1554.0	187.57894086837769	2.8348933851820166	2.969115778964722	0.1342223937827054
1555.0	187.640065908432	2.8348933851820166	2.9689858470536543	0.1340924618716377
1556.0	187.76498198509216	2.8348933851820166	2.968932415778213	0.13403903059619626
1557.0	187.8202610015869	2.8348933851820166	2.968883195745721	0.1339898105637043
1558.0	188.1556680202484	2.8348933851820166	2.9687970578992555	0.1339036727172389
1559.0	188.2143349647522	2.8348933851820166	2.9687109200527906	0.13381753487077397
1560.0	188.32829689979553	2.8348933851820166	2.968681268228851	0.1337878830468342
1561.0	188.38713002204895	2.8348933851820166	2.968635451639931	0.13374206645791453
1562.0	188.50521206855774	2.8348933851820166	2.968552486190356	0.13365910100833922
1563.0	188.56215405464172	2.8348933851820166	2.9685220206403833	0.13362863545836667
1564.0	188.6617980003357	2.8348933851820166	2.968485904002494	0.1335925188204774
1565.0	188.80875706672668	2.8348933851820166	2.968449787364605	0.13355640218258857
1566.0	188.86195397377014	2.8348933851820166	2.9684136707267164	0.13352028554469975
1567.0	189.02495002746582	2.8348933851820166	2.9683348266152394	0.13344144143322278
1568.0	189.55247902870178	2.8348933851820166	2.968299136703048	0.1334057515210314
1569.0	189.65650606155396	2.8348933851820166	2.9682564092294603	0.1333630240474437
1570.0	189.71319103240967	2.8348933851820166	2.9682564092294603	0.1333630240474437
1571.0	189.76505589485168	2.8348933851820166	2.968227161000155	0.13333377581813854
1572.0	189.8178288936615	2.8348933851820166	2.9681844335265675	0.13329104834455086
1573.0	189.92759895324707	2.8348933851820166	2.96814170605298	0.13324832087096317
1574.0	190.04605293273926	2.8348933851820166	2.9681375746077094	0.13324418942569283
1575.0	190.11888790130615	2.8348933851820166	2.9681339386714427	0.1332405534894261
1576.0	190.17629098892212	2.8348933851820166	2.96811383047402	0.1332204452920034
1577.0	190.24374794960022	2.8348933851820166	2.967977664481782	0.1330842792997653
1578.0	190.5049090385437	2.8348933851820166	2.9679550821275313	0.13306169694551473
1579.0	190.5595519542694	2.8348933851820166	2.967812799864559	0.13291941468254231
1580.0	190.6177589893341	2.8348933851820166	2.967653720012687	0.1327603348306705
1581.0	190.72412586212158	2.8348933851820166	2.9674946401608153	0.1326012549787987
1582.0	190.8427529335022	2.8348933851820166	2.9670532685635713	0.1321598833815547
1583.0	190.90816187858582	2.8348933851820166	2.9670493668832343	0.13215598170121767
1584.0	190.97915601730347	2.8348933851820166	2.96696377769998	0.1320703925179636
1585.0	191.05518293380737	2.8348933851820166	2.966951608703728	0.1320582235217116
1586.0	191.2485589981079	2.8348933851820166	2.966949926739532	0.13205654155751523
1587.0	191.31111097335815	2.8348933851820166	2.9668557643916786	0.13196237920966203
1588.0	191.3788390159607	2.8348933851820166	2.9668193712877624	0.1319259861057458
1589.0	191.5476758480072	2.8348933851820166	2.96652028195349	0.13162689677147332
1590.0	191.6068708896637	2.8348933851820166	2.966384346326791	0.13149096114477432
1591.0	191.8253149986267	2.8348933851820166	2.9660041737595817	0.13111078857756508
1592.0	191.95289397239685	2.8348933851820166	2.9656240011923725	0.13073061601035585
1593.0	192.02532196044922	2.8348933851820166	2.965619153807382	0.13072576862536556
1594.0	192.151762008667	2.8348933851820166	2.965543958369318	0.13065057318730133
1595.0	192.21430587768555	2.8348933851820166	2.9654951043660054	0.13060171918398877
1596.0	192.33261585235596	2.8348933851820166	2.9654812344867905	0.13058784930477385
1597.0	192.40611386299133	2.8348933851820166	2.9654311942726315	0.13053780909061485
1598.0	192.47992300987244	2.8348933851820166	2.9654242719726187	0.1305308867906021
1599.0	192.55340003967285	2.8348933851820166	2.965417148126083	0.1305237629440663
1600.0	192.73040008544922	2.8348933851820166	2.9654155792309367	0.13052219404892007
1601.0	192.7955858707428	2.8348933851820166	2.965406369727835	0.13051298454581817
1602.0	192.8690700531006	2.8348933851820166	2.9652181219734635	0.13032473679144685
1603.0	192.94202589988708	2.8348933851820166	2.9652048562905344	0.13031147110851782
1604.0	193.01485085487366	2.8348933851820166	2.965196751398506	0.1303033662164892
1605.0	193.08798694610596	2.8348933851820166	2.965147465435658	0.13025408025364138
1606.0	193.21460485458374	2.8348933851820166	2.965147465435658	0.13025408025364138
1607.0	193.2893750667572	2.8348933851820166	2.965147465435658	0.13025408025364138
1608.0	193.3634738922119	2.8348933851820166	2.965147465435658	0.13025408025364138
1609.0	193.43752598762512	2.8348933851820166	2.965147465435658	0.13025408025364138
1610.0	193.56491684913635	2.8348933851820166	2.965147465435658	0.13025408025364138
1611.0	193.69275188446045	2.8348933851820166	2.965147465435658	0.13025408025364138
1612.0	193.76738691329956	2.8348933851820166	2.965147465435658	0.13025408025364138
1613.0	193.84843397140503	2.8348933851820166	2.965147465435658	0.13025408025364138
1614.0	193.92942595481873	2.8348933851820166	2.965147465435658	0.13025408025364138
1615.0	194.41760206222534	2.8348933851820166	2.9651058055249546	0.130212420342938
1616.0	194.47435307502747	2.8348933851820166	2.9650000037958817	0.13010661861386508
1617.0	194.54804801940918	2.8348933851820166	2.9648942020668096	0.13000081688479304
1618.0	194.67100191116333	2.8348933851820166	2.964861855385249	0.1299684702032322
1619.0	194.7277970314026	2.8348933851820166	2.9648162187290468	0.12992283354703016
1620.0	194.83335185050964	2.8348933851820166	2.9648082978218118	0.12991491263979515
1621.0	194.8869960308075	2.8348933851820166	2.9648003769145768	0.12990699173256015
1622.0	194.99056196212769	2.8348933851820166	2.9647793684655084	0.12988598328349177
1623.0	195.0481538772583	2.8348933851820166	2.9647793684655084	0.12988598328349177
1624.0	195.10026788711548	2.8348933851820166	2.964757826409015	0.12986444122699847
1625.0	195.368910074234	2.8348933851820166	2.964736817959947	0.12984343277793053
1626.0	195.42131090164185	2.8348933851820166	2.9647158095108788	0.12982242432886215
1627.0	195.48683094978333	2.8348933851820166	2.9646942674543855	0.12980088227236886
1628.0	195.60361194610596	2.8348933851820166	2.9646895489524643	0.12979616377044767
1629.0	195.66606307029724	2.8348933851820166	2.964670757951121	0.12977737276910428
1630.0	195.72175788879395	2.8348933851820166	2.964670224343696	0.12977683916167937
1631.0	195.8797960281372	2.8348933851820166	2.964669690736271	0.12977630555425446
1632.0	195.93943905830383	2.8348933851820166	2.9646691571288457	0.1297757719468291
1633.0	195.9961769580841	2.8348933851820166	2.9643475624686877	0.12945417728667108
1634.0	196.20549988746643	2.8348933851820166	2.9640259678085292	0.12913258262651262
1635.0	196.26242589950562	2.8348933851820166	2.9637043731483708	0.12881098796635415
1636.0	196.32520985603333	2.8348933851820166	2.963341281021126	0.12844789583910954
1637.0	196.38802289962769	2.8348933851820166	2.963341281021126	0.12844789583910954
1638.0	196.45751404762268	2.8348933851820166	2.9629620432362147	0.1280686580541981
1639.0	196.58368706703186	2.8348933851820166	2.962950681790956	0.12805729660893928
1640.0	196.71285104751587	2.8348933851820166	2.962791701227391	0.12789831604537438
1641.0	196.78329992294312	2.8348933851820166	2.962780734001125	0.12788734881910857
1642.0	196.96675896644592	2.8348933851820166	2.962761252627656	0.1278678674456395
1643.0	197.15466785430908	2.8348933851820166	2.962731545658249	0.12783816047623242
1644.0	197.23312497138977	2.8348933851820166	2.9626756556144165	0.12778227043239987
1645.0	197.30851292610168	2.8348933851820166	2.9626633362622834	0.12776995108026679
1646.0	197.48564791679382	2.8348933851820166	2.962630683769986	0.12773729858796923
1647.0	197.54269003868103	2.8348933851820166	2.9625891863028992	0.12769580112088263
1648.0	197.65149998664856	2.8348933851820166	2.9625315431781463	0.12763815799612965
1649.0	197.72122597694397	2.8348933851820166	2.9624739000533933	0.12758051487137667
1650.0	197.84501004219055	2.8348933851820166	2.962459002950354	0.12756561776833752
1651.0	197.9609019756317	2.8348933851820166	2.9623640816420127	0.1274706964599961
1652.0	198.06836605072021	2.8348933851820166	2.9623275605004564	0.1274341753184398
1653.0	198.17566800117493	2.8348933851820166	2.9622910393589	0.12739765417688353
1654.0	198.23437190055847	2.8348933851820166	2.9622706638750107	0.1273772786929941
1655.0	198.29726696014404	2.8348933851820166	2.9622502883911204	0.12735690320910376
1656.0	198.36000990867615	2.8348933851820166	2.9622502883911204	0.12735690320910376
1657.0	198.75708508491516	2.8348933851820166	2.9620765701204115	0.12718318493839487
1658.0	198.81709504127502	2.8348933851820166	2.961923227333592	0.12702984215157542
1659.0	199.07745695114136	2.8348933851820166	2.9617698845467717	0.1268764993647551
1660.0	199.1374180316925	2.8348933851820166	2.9616165417599523	0.12672315657793565
1661.0	199.20830297470093	2.8348933851820166	2.9614320053184904	0.12653862013647377
1662.0	199.280287027359	2.8348933851820166	2.9613444171960297	0.1264510320140131
1663.0	199.35479998588562	2.8348933851820166	2.9613400128755885	0.12644662769357184
1664.0	199.42762303352356	2.8348933851820166	2.9613323551414936	0.126438969959477
1665.0	199.82862901687622	2.8348933851820166	2.9613254710111026	0.12643208582908594
1666.0	199.93617606163025	2.8348933851820166	2.9612942773564606	0.12640089217444395
1667.0	199.99597597122192	2.8348933851820166	2.9612942773564606	0.12640089217444395
1668.0	200.14683294296265	2.8348933851820166	2.961251641371063	0.12635825618904617
1669.0	200.34749507904053	2.8348933851820166	2.961220447716421	0.12632706253440418
1670.0	200.56277799606323	2.8348933851820166	2.961177811731023	0.1262844265490064
1671.0	200.73019099235535	2.8348933851820166	2.9611585042781963	0.12626511909617966
1672.0	200.84440207481384	2.8348933851820166	2.961091924767465	0.12619853958544835
1673.0	201.14552307128906	2.8348933851820166	2.961080482436709	0.12618709725469257
1674.0	201.20088386535645	2.8348933851820166	2.9610690401059534	0.1261756549239368
1675.0	201.25865006446838	2.8348933851820166	2.9608005370997965	0.1259071519177799
1676.0	201.36359405517578	2.8348933851820166	2.9605434764243945	0.12565009124237791
1677.0	201.42072892189026	2.8348933851820166	2.9602864157489934	0.12539303056697682
1678.0	201.47971892356873	2.8348933851820166	2.9600293550735914	0.12513596989157483
1679.0	201.54008507728577	2.8348933851820166	2.9600293550735914	0.12513596989157483
1680.0	201.60224390029907	2.8348933851820166	2.959992333005885	0.1250989478238682
1681.0	201.72349405288696	2.8348933851820166	2.959682951654564	0.12478956647254735
1682.0	201.79560804367065	2.8348933851820166	2.959682951654564	0.12478956647254735
1683.0	201.91747403144836	2.8348933851820166	2.959682951654564	0.12478956647254735
1684.0	201.99008798599243	2.8348933851820166	2.959682951654564	0.12478956647254735
1685.0	202.06247901916504	2.8348933851820166	2.959682951654564	0.12478956647254735
1686.0	202.18605494499207	2.8348933851820166	2.959682951654564	0.12478956647254735
1687.0	202.3094699382782	2.8348933851820166	2.959682951654564	0.12478956647254735
1688.0	202.433189868927	2.8348933851820166	2.959682951654564	0.12478956647254735
1689.0	202.5073139667511	2.8348933851820166	2.959682951654564	0.12478956647254735
1690.0	202.58169889450073	2.8348933851820166	2.959682951654564	0.12478956647254735
1691.0	202.6535279750824	2.8348933851820166	2.959682951654564	0.12478956647254735
1692.0	202.72275686264038	2.8348933851820166	2.959682951654564	0.12478956647254735
1693.0	202.85017585754395	2.8348933851820166	2.959682951654564	0.12478956647254735
1694.0	202.97055387496948	2.8348933851820166	2.959682951654564	0.12478956647254735
1695.0	203.0426709651947	2.8348933851820166	2.9596817083258844	0.12478832314386779
1696.0	203.25551295280457	2.8348933851820166	2.959664365154859	0.12477097997284226
1697.0	203.3243579864502	2.8348933851820166	2.9595820796986416	0.12468869451662501
1698.0	203.39139890670776	2.8348933851820166	2.959577709181796	0.12468432399977925
1699.0	203.46235704421997	2.8348933851820166	2.95956464430977	0.12467125912775323
1700.0	203.52856993675232	2.8348933851820166	2.9594863966505263	0.12459301146850965
1701.0	203.64620089530945	2.8348933851820166	2.95947147076543	0.12457808558341332
1702.0	203.696063041687	2.8348933851820166	2.95947147076543	0.12457808558341332
1703.0	203.85613298416138	2.8348933851820166	2.959440970762684	0.12454758558066725
1704.0	203.96696496009827	2.8348933851820166	2.9592787258161697	0.12438534063415307
1705.0	204.07613396644592	2.8348933851820166	2.958930220066308	0.12403683488429129
1706.0	204.154226064682	2.8348933851820166	2.9585817143164457	0.12368832913442906
1707.0	204.20688605308533	2.8348933851820166	2.958503325558233	0.12360994037621653
1708.0	204.25961899757385	2.8348933851820166	2.958503325558233	0.12360994037621653
1709.0	204.31312799453735	2.8348933851820166	2.958503325558233	0.12360994037621653
1710.0	204.36687898635864	2.8348933851820166	2.958503325558233	0.12360994037621653
1711.0	204.41936707496643	2.8348933851820166	2.958503325558233	0.12360994037621653
1712.0	204.47307085990906	2.8348933851820166	2.958503325558233	0.12360994037621653
1713.0	204.52554893493652	2.8348933851820166	2.958503325558233	0.12360994037621653
1714.0	204.5792899131775	2.8348933851820166	2.958503325558233	0.12360994037621653
1715.0	204.6317639350891	2.8348933851820166	2.958503325558233	0.12360994037621653
1716.0	204.68527793884277	2.8348933851820166	2.958503325558233	0.12360994037621653
1717.0	204.7379710674286	2.8348933851820166	2.958503325558233	0.12360994037621653
1718.0	204.7903289794922	2.8348933851820166	2.958503325558233	0.12360994037621653
1719.0	204.84090304374695	2.8348933851820166	2.958503325558233	0.12360994037621653
1720.0	204.90338802337646	2.8348933851820166	2.958503325558233	0.12360994037621653
